BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3931,12373.921968974939,0.0,-105.92196897491506,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8808.095387960971,3271.9046120390285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8054.1461422421635,4048.8538577578365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8071.036484005158,3660.9635159948416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8164.448002594594,2443.551997405406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8153.6889341602855,1324.3110658397145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8143.711117397073,550.2888826029266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8126.791912873176,111.20808712682356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10632.691774717281,0.0,-771.6917747172813,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14505.897104511185,0.0,-3456.8971045111844,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14858.728101305549,0.0,-3192.7281013055485,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15059.54438616326,0.0,-3036.5443861632602,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15564.212990158141,0.0,-3252.2129901581416,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16378.876544993147,0.0,-3941.876544993147,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17157.103444080996,0.0,-4675.103444080995,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17564.45952537427,0.0,-4986.459525374268,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17441.024980257156,0.0,-4831.024980257155,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17368.40344578065,0.0,-4745.40344578065,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16925.97187528096,0.0,-4285.971875280964,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15533.916282265312,0.0,-2987.916282265312,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8582.186762235786,3391.8132377642146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5767.244581271505,6237.755418728495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5788.762168181185,5963.237831818815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5777.519993067157,4829.480006932843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5765.443508688324,3668.556491311676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5729.831341461917,2878.1686585380826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5690.82920364144,2400.1707963585586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5677.012550264756,2141.987449735244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5672.01542006385,2047.9845799361499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4026.8883741069494,3821.1116258930497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13819.620099947024,0.0,-4273.620099947024,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17445.499378397188,0.0,-6691.499378397188,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18261.761022869236,0.0,-6773.761022869234,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18909.852847003647,0.0,-6940.852847003647,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18986.30051090912,0.0,-6655.300510909121,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19150.493506755975,0.0,-6646.4935067559745,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18738.30308900572,0.0,-6182.30308900572,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19013.528244963614,0.0,-6355.528244963614,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18751.867315220232,0.0,-6093.867315220232,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18324.16480866164,0.0,-5697.164808661641,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17726.878821348328,0.0,-5128.878821348328,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15955.51360538209,0.0,-3540.513605382084,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11638.288003476539,391.7119965234615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8283.89816347252,3381.101836527484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5434.295821383983,6166.704178616017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5514.862641581507,5870.137358418493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5539.0598719510635,4876.9401280489365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5504.5925088540625,3838.4074911459325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5499.099776878871,3005.900223121129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5494.1023932127755,2505.8976067872245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5477.045155711812,2240.954844288188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5447.126083016894,2111.873916983106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3490.9651949196327,4030.034805080368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13879.688945115668,0.0,-5828.688945115668,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16977.990839897968,0.0,-8022.990839897968,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18228.2014699857,0.0,-8307.201469985699,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,10579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18637.647668442933,0.0,-7705.647668442933,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18202.585319094884,0.0,-7142.585319094882,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18213.71621235076,0.0,-7156.716212350759,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18207.892370937894,0.0,-7250.892370937894,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18244.75828794158,0.0,-7377.758287941579,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18197.853831342378,0.0,-7354.853831342378,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17761.44592381174,0.0,-6883.445923811744,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15843.90799566048,0.0,-4940.907995660479,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11511.936166839037,0.0,-740.9361668390382,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4719.23523889942,5849.764761100577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5028.1272789130335,5617.87272108697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5033.047792031114,5496.952207968886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,5009.501695596256,4771.4983044037435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4976.180885336795,3891.8191146632043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4958.908915080372,3195.091084919628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4957.011075939814,2746.988924060186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4955.346768335439,2480.6532316645607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4952.989484197131,2325.010515802869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4963.649859873041,2282.350140126956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14337.143369002417,0.0,-6201.143369002417,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16879.351519563705,0.0,-7889.351519563705,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17816.536101854028,0.0,-8172.536101854028,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15906.414990367171,0.0,-5863.414990367171,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18451.541757908213,0.0,-8177.541757908213,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18229.842716192372,0.0,-7859.842716192372,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18032.706346054816,0.0,-7715.706346054815,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17239.60517261579,0.0,-6955.605172615789,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16399.832372544613,0.0,-6082.8323725446135,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15606.749436018912,0.0,-5168.749436018912,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14062.06012805759,0.0,-3497.0601280575916,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10228.915154085473,309.08484591452725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5995.8991057739095,4458.100894226089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4923.5818426593105,5742.4181573406895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4938.32111002013,5594.678889979871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4902.608423337906,4720.391576662094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4871.0186223685405,3776.9813776314595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4850.162999820207,3125.837000179788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4835.296140634761,2747.7038593652387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4835.005818776022,2584.9941812239776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4825.469669486156,2561.530330513844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4822.1378089816535,2773.8621910183447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11053.947436397899,0.0,-1716.947436397898,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13858.699683073008,0.0,-3338.6996830730077,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14834.86645374219,0.0,-3619.8664537421896,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15832.492706319324,0.0,-4166.492706319322,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16437.774403847987,0.0,-4408.774403847986,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16961.271823134586,0.0,-4741.271823134585,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16799.50688092063,0.0,-4543.50688092063,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17552.61780434592,0.0,-5127.617804345919,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15918.60412279116,0.0,-3547.6041227911583,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16831.289457918247,0.0,-4488.289457918247,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16412.447669192345,0.0,-4049.4476691923437,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,14997.399228007167,0.0,-2706.399228007165,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11521.209588141675,519.790411858324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8371.378625164049,3427.6213748359514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5393.672441772803,6441.327558227197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5408.972768126582,6086.027231873418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5308.846168546125,5022.153831453874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5431.573320381118,3772.426679618882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5435.879757251814,3017.120242748186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5480.779810323755,2519.220189676246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5444.027587574549,2317.9724124254512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5366.23413312268,2301.76586687732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5370.369290719401,2474.6307092805987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13065.338975132563,0.0,-3492.338975132563,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,14933.617617225658,0.0,-4131.61761722566,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16269.354781516977,0.0,-4767.354781516975,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16978.826151811685,0.0,-5042.826151811687,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16805.056932991818,0.0,-4502.056932991818,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,15996.67172264939,0.0,-3440.671722649392,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16499.4806909397,0.0,-3825.4806909396993,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16317.077292237253,0.0,-3484.0772922372525,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16601.18746145792,0.0,-3748.187461457921,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15655.678183427352,0.0,-2850.678183427354,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,13967.09208204769,0.0,-1159.0920820476902,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11484.373967815647,1094.6260321843438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7741.051158293463,4688.948841706537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7738.5200124943985,4852.4799875056015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7737.3278708823755,4598.6721291176245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7806.366993137835,3420.633006862165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7934.048171299416,2122.9518287005762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7980.266441723077,1248.7335582769228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,8022.189014939263,714.8109850607368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7984.791319202161,492.2086807978394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7908.820290935797,459.17970906420305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7878.307419881446,650.6925801185541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12758.786204002654,0.0,-2316.786204002655,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17220.750877987648,0.0,-5173.75087798765,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18760.29930048001,0.0,-5433.299300480006,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19683.882110669212,0.0,-5188.882110669213,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20075.772038041105,0.0,-4465.772038041105,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20240.70339928177,0.0,-3752.7033992817715,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20361.630165572646,0.0,-3211.6301655726475,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19878.847196545343,0.0,-2126.8471965453427,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18980.51798376542,0.0,-811.5179837654305,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,22850.53264823858,0.0,-4375.532648238581,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23016.665242969866,0.0,-4304.665242969861,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20685.8975877782,0.0,-1953.8975877781972,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16348.853300164632,2062.7456998353664,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10500.404617644377,7511.397382355624,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10505.530952722896,7286.931047277106,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10605.736178282725,6711.156821717277,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10472.04711324626,5283.543886753741,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10604.675794199173,3568.6762058008217,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10625.747673655776,2318.3033263442244,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10660.57710001897,1514.7868999810316,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10655.438918117541,995.5030818824589,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10647.214357089664,655.7746429103372,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10677.262736701283,570.8912632987194,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20156.693153965887,0.0,-7195.693153965886,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19373.856421438875,0.0,-4809.856421438877,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20484.677789041896,0.0,-4620.677789041896,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20235.330040363697,0.0,-3289.3300403636986,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23867.264398037718,0.0,-6027.264398037716,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25430.881738629138,0.0,-6953.881738629135,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20078.66911273273,0.0,-1211.6691127327322,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20773.71081917715,0.0,-1590.7108191771524,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23215.235083763866,0.0,-3858.235083763864,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20072.25033051178,0.0,-621.2503305117771,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23494.261567225174,0.0,-3985.2615672251686,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21428.455356568054,0.0,-2079.4553565680494,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10951.719171156044,7419.999828843957,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10460.218763898338,7559.5592361016625,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10438.194057002922,6990.362942997081,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10440.156986274627,5379.242013725374,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10478.259364334835,3716.029635665166,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10520.564659911484,2433.456340088517,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10565.678103785234,1570.802896214767,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10508.87578567023,1073.2732143297706,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10478.26240995111,748.9545900488894,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10506.448735404927,704.8162645950742,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13514.385618425244,0.0,-1940.3856184252445,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14511.574755026184,0.0,-1684.5747550261865,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22173.44305704358,0.0,-7776.4430570435825,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22852.7497937633,0.0,-7156.7497937633,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19611.572098225573,0.0,-2826.572098225576,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24113.519156641123,0.0,-6435.51915664112,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20335.4076187305,0.0,-1945.407618730502,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25061.44976017916,0.0,-6202.449760179159,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24409.965700072105,0.0,-5280.965700072097,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,21990.76289678114,0.0,-2914.762896781141,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18722.642328099602,102.35767190039587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14092.751776476573,4140.248223523429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11967.243844290639,5481.756155709363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10492.308452655137,6003.691547344864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10254.788329636302,5469.2116703637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10245.84350389052,5121.156496109481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10275.130428336834,4512.869571663168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10280.946523409579,3318.053476590423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10294.386197395823,2016.6138026041785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10359.27971754047,911.7202824595315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10321.412801251396,302.58719874859065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11390.318844205787,0.0,-488.3188442057872,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15676.140963808046,0.0,-3835.140963808046,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16800.59966660243,0.0,-4103.59966660243,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19219.936653139157,0.0,-5778.936653139157,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19713.847994899534,0.0,-5723.847994899534,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19928.149189232525,0.0,-5598.149189232525,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19812.00295075344,0.0,-5327.002950753438,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19130.138934279465,0.0,-4546.1389342794655,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17742.7367926112,0.0,-3120.7367926112015,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15611.364523304845,0.0,-1112.3645233048444,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14591.63630074168,0.0,-543.6363007416809,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8637.591083400368,4157.408916599632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6791.8596031073475,5693.140396892662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6862.325686678957,5327.674313321043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6848.188693634377,4465.811306365623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6900.674767053018,3396.3252329469838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6914.811489824361,2587.188510175639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6927.776644020776,1989.2233559792242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6923.233553352971,1617.7664466470296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6925.310922496635,1387.6890775033655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4830.676007018687,3384.3239929813135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13701.103276774638,0.0,-5252.103276774638,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
