Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3647,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3648,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3649,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3650,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3651,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-23.364477798833263
t3652,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3653,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3654,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3655,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3656,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.031898467275465
t3657,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-19.543424506736542
t3658,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-42.640198923788816
t3659,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-18.31082778604859
t3660,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-39.950896987742375
t3661,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-19.700694008932476
t3662,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-18.31082778604859
t3663,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-39.950896987742375
t3664,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-19.543424506736542
t3665,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-42.640198923788816
t3666,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.031898467275465
t3667,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3668,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3669,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3670,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3671,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-23.364477798833263
t3672,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3673,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3674,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-21.703220184104875
t3675,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3676,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-23.364477798833263
t3677,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914985321,-47.35248040168336
t3678,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.045888402131167426
t3679,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.10012015010436529
t3680,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.2184439638640697
t3681,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.1001201501043653
t3682,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.21844396386406972
t3683,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.1001201501043653
t3684,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002450315,-0.21844396386406972
t3685,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960918449906793,-0.4766050120670612
t3686,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091094799796639,-1.0398654808735879
t3687,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4414233029205974,-2.2687974128151005
t3688,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370554218746167,-4.9501034461420375
t3689,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698845568173455,-10.800225700673534
t3690,0.0,0.0,-43.65730656456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-23.56412880146953
t3691,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-23.56412880146953
t3692,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3693,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3694,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3695,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3696,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-23.56412880146953
t3697,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3698,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3699,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3700,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3701,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-23.56412880146953
t3702,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-18.46729501626279
t3703,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-40.29228003548244
t3704,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-18.46729501626279
t3705,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-40.29228003548244
t3706,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-19.86967861756381
t3707,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-18.46729501626279
t3708,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-40.29228003548244
t3709,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-18.46729501626279
t3710,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-40.29228003548244
t3711,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-19.86967861756381
t3712,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-40.29228003548244
t3713,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-10.03203768580883
t3714,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-21.8880822235829
t3715,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-47.7558157605445
t3716,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-23.56412880146953
t3717,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470393,-21.8880822235829
t3718,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3719,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3720,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3721,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-23.56412880146953
t3722,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3723,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3724,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-21.8880822235829
t3725,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699470394,-47.7558157605445
t3726,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-21.031898467275465
t3727,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-17.39492942239878
t3728,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-37.9525732852337
t3729,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-17.39492942239878
t3730,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-37.9525732852337
t3731,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-18.71152377619068
t3732,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-17.39492942239878
t3733,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-37.9525732852337
t3734,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-17.39492942239878
t3735,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-37.9525732852337
t3736,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-18.71152377619068
t3737,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-17.39492942239878
t3738,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-37.9525732852337
t3739,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-20.621109641040352
t3740,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-44.99151194408804
t3741,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-22.19579841232358
t3742,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-20.621109641040352
t3743,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-44.99151194408804
t3744,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-20.621109641040352
t3745,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907867539,-44.99151194408804
t3746,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8402690786754,-22.195798412323583
t3747,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8402690786754,-20.621109641040356
t3748,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8402690786754,-44.991511944088046
t3749,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8402690786754,-19.543424506736542
t3750,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8402690786754,-42.640198923788816
t3751,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-5.15161251760826
t3752,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-11.23988185659984
t3753,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-22.858347185050185
t3754,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-10.47674245981467
t3755,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-22.858347185050185
t3756,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-11.23988185659984
t3757,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-10.47674245981467
t3758,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-22.858347185050185
t3759,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-10.47674245981467
t3760,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-22.858347185050185
t3761,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-11.23988185659984
t3762,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569253477914,-11.732188097737657
t3763,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-25.597501304154886
t3764,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-23.770834540884156
t3765,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-51.8636389982927
t3766,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-25.597501304154886
t3767,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-23.770834540884156
t3768,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-51.8636389982927
t3769,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-23.770834540884156
t3770,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-51.8636389982927
t3771,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-25.597501304154886
t3772,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-23.770834540884156
t3773,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.099402399644994,-51.8636389982927
t3774,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388105123046,-9.652498637367225
t3775,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388105123046,-21.059997026983034
t3776,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388105123046,-10.349698528356603
t3777,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388105123046,-9.652498637367227
t3778,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-21.059997026983037
t3779,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-9.652498637367225
t3780,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-21.059997026983034
t3781,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-10.349698528356603
t3782,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-9.652498637367225
t3783,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-21.059997026983034
t3784,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-9.652498637367227
t3785,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66238810512305,-21.059997026983037
t3786,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.792678142192873,-16.191672903365692
t3787,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t3788,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t3789,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t3790,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t3791,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-25.872124031185233
t3792,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t3793,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t3794,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t3795,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t3796,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-25.872124031185233
t3797,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-19.543424506736542
t3798,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-42.640198923788816
t3799,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t3800,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t3801,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.738038818152656
t3802,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t3803,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t3804,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t3805,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t3806,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.738038818152656
t3807,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-9.086147053845053
t3808,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269308294056,-19.824320844752844
t3809,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-19.543424506736542
t3810,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-42.640198923788816
t3811,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-25.713716649093644
t3812,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-23.878441341753376
t3813,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-52.09841747291645
t3814,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-23.878441341753376
t3815,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-52.09841747291645
t3816,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-25.713716649093644
t3817,0.0,0.0,-44.37751882201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-23.878441341753376
t3818,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-52.09841747291645
t3819,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-23.878441341753376
t3820,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-52.09841747291645
t3821,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31323863433231,-25.713716649093644
t3822,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-10.829026629326968
t3823,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-23.62696719125884
t3824,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-10.829026629326968
t3825,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-23.62696719125884
t3826,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-11.620348759673124
t3827,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-10.829026629326968
t3828,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-23.62696719125884
t3829,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-10.829026629326968
t3830,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-23.62696719125884
t3831,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-11.620348759673124
t3832,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-23.62696719125884
t3833,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-8.957402898920916
t3834,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.424671216680704,-19.543424506736542
t3835,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317978686,-42.640198923788816
t3836,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-25.872124031185233
t3837,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
t3838,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-52.418432386232794
t3839,0.0,0.0,-45.60610159359696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821738083,-24.025114843690034
