Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1762,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,9.123219525590885,13343.305777651916,0.0,0.0,15908.883598847946
t1763,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,4.784164306279233,13987.876560963115,0.0,0.0,16549.115326939835
t1764,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,5.522485562000759,14083.005102059025,0.0,0.0,16644.982189291466
t1765,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,13.797867370067635,14686.500282305089,0.0,0.0,17256.752751345593
t1766,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,6.62920873080007,15855.30709616185,0.0,0.0,18418.39090656309
t1767,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,8.89306506016929,15047.363940107134,0.0,0.0,17612.711606837744
t1768,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,19.71021534658415,14492.339545800362,0.0,0.0,17068.504362817384
t1769,0.0,0.0,0.0,0.0,0.0,2556.4546016704385,0.0,0.0,0.0,29.61474167363397,10562.022541249962,0.0,0.0,13148.091884594034
t1770,0.0,0.0,0.0,0.0,0.0,6114.0667423064815,0.0,0.0,0.0,51.94569234492874,5235.98756534859,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,38.04253607048486,0.0,4289.228325366142,0.0,11779.0
t1772,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,32.43433220988325,0.0,4780.836529226744,0.0,12265.0
t1773,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,41.43955528292099,0.0,4459.831306153706,0.0,11953.0
t1774,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,101.3988247648067,0.0,3681.87203667182,0.0,11235.0
t1775,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,96.65135912616509,0.0,2616.6195023104615,0.0,10165.0
t1776,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,92.36093224671893,0.0,1616.9099291899076,0.0,9161.0
t1777,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,77.49562814083646,0.0,955.775233295789,0.0,8485.0
t1778,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,100.53805628838018,0.0,555.7328051482464,0.0,8108.0
t1779,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,61.4791792417538,0.0,432.79168219487275,0.0,7946.0
t1780,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,21.20454999760553,0.0,430.06631143902086,0.0,7903.0
t1781,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,31.9839339698827,0.0,620.2869274667437,0.0,8104.0
t1782,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,56.62799389706118,0.0,1362.6428675395653,0.0,8871.0
t1783,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,62.71064762605829,0.0,2862.5602138105683,0.0,10377.0
t1784,0.0,0.0,0.0,0.0,0.0,6040.603622886612,0.0,0.0,0.0,76.24509003026299,5191.151287083125,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,0.0,0.0,4265.9648661653255,0.0,0.0,0.0,68.54145914354223,7261.493674691133,0.0,0.0,11596.0
t1786,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,41.2825850268713,9602.916638478759,0.0,0.0,13042.187710690529
t1787,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,22.37384948756208,12063.371316008508,0.0,0.0,15483.733652680969
t1788,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,15.42337799148566,12160.902845547706,0.0,0.0,15574.31471072409
t1789,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,19.494880191084096,11935.80594846052,0.0,0.0,15353.289315836502
t1790,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,27.572863035924176,10406.701386234357,0.0,0.0,13832.26273645518
t1791,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,27.863122368765982,9993.602638892864,0.0,0.0,13419.45424844653
t1792,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,14.037340211113614,10337.684987623903,0.0,0.0,13749.710815019915
t1793,0.0,0.0,0.0,0.0,0.0,3397.9884871848985,0.0,0.0,0.0,6.029573948657003,9941.345940216452,0.0,0.0,13345.364001350008
t1794,0.0,0.0,0.0,0.0,0.0,5734.60812647664,0.0,0.0,0.0,11.565827982116037,5762.826045541244,0.0,0.0,11509.0
t1795,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,49.227333252962126,0.0,4111.043528183664,0.0,11612.0
t1796,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,157.71635405177938,0.0,4289.554507384847,0.0,11899.0
t1797,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,125.05969185377762,0.0,4000.211169582849,0.0,11577.0
t1798,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,91.94440825184527,0.0,3432.326453184783,0.0,10976.000000000002
t1799,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,139.27670123854477,0.0,2526.9941601980818,0.0,10118.0
t1800,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,170.14154804772625,0.0,1573.1293133889,0.0,9195.0
t1801,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,88.23669920162295,0.0,940.0341622350036,0.0,8480.0
t1802,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,60.588565742795254,0.0,531.682295693832,0.0,8044.000000000001
t1803,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,29.676284636686255,0.0,336.59457679994074,0.0,7818.000000000001
t1804,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,29.699084402499672,0.0,229.57177703412688,0.0,7711.0
t1805,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,34.28186018992764,0.0,275.98900124669854,0.0,7762.0
t1806,0.0,0.0,0.0,0.0,0.0,7451.729138563373,0.0,0.0,0.0,27.507339929748056,0.0,554.7635215068785,0.0,8034.0
t1807,0.0,0.0,0.0,0.0,0.0,5633.006051876313,0.0,0.0,0.0,11.32511672491565,0.0,2939.6688313987725,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,6.636247936628877,8705.160365713791,0.0,0.0,9575.696016846174
t1809,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,5.332708707320396,12622.269329540346,0.0,0.0,13491.50144144342
t1810,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,5.667388319924316,14258.570269085749,0.0,0.0,15128.137060601426
t1811,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,1.0119473553059593,14550.95699070651,0.0,0.0,15415.86834125757
t1812,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,0.8795813759010067,14030.667873063334,0.0,0.0,14895.446857634988
t1813,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,0.998580932088908,14167.872850854512,0.0,0.0,15032.770834982355
t1814,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,6.430736070179896,13685.068046876653,0.0,0.0,14555.398186142587
t1815,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,2.7125219969322516,14116.159202691551,0.0,0.0,14982.771127884238
t1816,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,5.257318611197421,16067.449436571475,0.0,0.0,16936.606158378425
t1817,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,2.606747004130468,14810.821598320552,0.0,0.0,15677.327748520436
t1818,0.0,0.0,0.0,0.0,0.0,863.8994031957536,0.0,0.0,0.0,24.82618105723873,9096.581096943275,0.0,0.0,9985.306681196267
t1819,0.0,0.0,0.0,0.0,0.0,4605.579102384609,0.0,0.0,0.0,49.60460980949208,0.0,5351.816287805899,0.0,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,104.06818977402509,0.0,4706.557280243389,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,157.14663959217685,0.0,4570.478830425237,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,192.28401070460677,0.0,4087.3414593128073,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,318.18158857346543,0.0,3307.4438814439486,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,361.4898223976709,0.0,2531.1356476197434,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,365.93593539915537,0.0,1932.6895346182587,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,388.8920300739459,0.0,1546.733439943468,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,398.00870723927693,0.0,1348.6167627781363,0.0,7592.999999999999
t1828,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,383.08470140089486,0.0,1267.5407686165192,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,384.4777353585214,0.0,1289.1477346588927,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5846.374529982586,0.0,0.0,0.0,367.1732845793831,0.0,1497.452185438031,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3741.679699188855,0.0,0.0,0.0,386.7442513916402,17.26376530670488,3943.3122841127974,0.0,8088.999999999998
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.05304964784,9837.42304478419,0.0,0.0,10219.47609443203
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2628804720355,14368.770376919632,0.0,0.0,14585.033257391668
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.51907057905584,15987.053670454776,0.0,0.0,16130.572741033831
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.42247027757003,16979.954066277314,0.0,0.0,17114.376536554882
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53988852341918,18931.63479661407,0.0,0.0,19056.174685137492
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25456536736948,19796.697110323043,0.0,0.0,19847.951675690412
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01629905602104,19594.327744009493,0.0,0.0,19627.344043065514
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10761844158735,19268.09002708839,0.0,0.0,19344.197645529977
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34383257114905,18462.495816476676,0.0,0.0,18568.839649047826
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65969267915521,15748.969802984542,0.0,0.0,15839.629495663698
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7470302459104,10260.651014615421,0.0,0.0,10399.398044861331
t1843,0.0,0.0,0.0,0.0,0.0,3600.037607851359,0.0,0.0,0.0,183.94295586266094,0.0,4859.063365224475,1487.9560710615012,10130.999999999996
t1844,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,138.09152823859586,0.0,5197.849709493656,0.0,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,158.41548568880353,0.0,5029.525752043448,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,311.00456827202794,0.0,4130.936669460223,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,409.9825839317641,0.0,3077.9586538004874,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,448.9568506655788,0.0,2169.9843870666728,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,510.84128781127873,0.0,1495.0999499209727,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,494.10343595403947,0.0,1196.837801778212,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,473.8136304177251,0.0,1072.1276073145264,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,454.84320467696074,0.0,1089.0980330552907,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,433.2853141119295,0.0,1357.6559236203195,0.0,7415.999999999997
t1854,0.0,0.0,0.0,0.0,0.0,5625.0587622677485,0.0,0.0,0.0,373.12511799604545,0.0,2245.816119736206,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,4914.072696413567,0.0,0.0,0.0,232.67190998135266,181.94326910243976,4458.312124502638,0.0,9786.999999999996
t1856,0.0,0.0,0.0,0.0,0.0,1314.0350885622086,0.0,0.0,0.0,134.51738391696546,9239.447527520826,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892027847624064,15835.226483091448,0.0,0.0,15888.118510939072
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29681543711148,18609.571090111487,0.0,0.0,18637.8679055486
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443444898833436,19017.24146904253,0.0,0.0,19026.68491394136
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615926614649252,19010.025267070756,0.0,0.0,19014.641193685406
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1800618837816454,18703.04516149901,0.0,0.0,18710.22522338279
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341486749432498,18364.0235033252,0.0,0.0,18380.36499007463
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41569814792038,17669.784038016292,0.0,0.0,17702.199736164213
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28802676341485,16823.11424449722,0.0,0.0,16897.402271260635
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66450706536877,14282.747990655269,0.0,0.0,14399.412497720637
t1866,0.0,0.0,0.0,0.0,0.0,294.1970837940212,0.0,0.0,0.0,85.78750804554957,9167.983672410943,0.0,1553.0317357494898,11101.000000000004
t1867,0.0,0.0,0.0,0.0,0.0,4474.7869133778495,0.0,0.0,0.0,129.6477850317455,0.0,6580.565301590405,0.0,11185.0
t1868,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,88.17090851149987,0.0,5181.657482763768,0.0,11802.0
t1869,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,134.47899368850085,0.0,4863.349397586767,0.0,11530.0
t1870,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,85.94191137821686,0.0,4029.886479897051,0.0,10648.0
t1871,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,91.70977814238131,0.0,2885.1186131328864,0.0,9509.0
t1872,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,75.00993060107248,0.0,1886.8184606741952,0.0,8494.0
t1873,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,38.773894765025034,0.0,1260.0544965102426,0.0,7831.0
t1874,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,31.487285391068834,0.0,921.3411058841984,0.0,7485.0
t1875,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,30.74451135022752,0.0,763.0838799250405,0.0,7326.0
t1876,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,19.539921695887834,0.0,726.28846957938,0.0,7278.0
t1877,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,11.239121429867785,0.0,963.5892698453999,0.0,7507.0
t1878,0.0,0.0,0.0,0.0,0.0,6532.171608724732,0.0,0.0,0.0,6.812980410078055,0.0,1739.0154108651905,0.0,8278.0
t1879,0.0,0.0,0.0,0.0,0.0,4180.589829583829,0.0,0.0,0.0,19.952931466419614,0.9595101871475521,5579.497728762604,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21572652846001,10931.264234819086,0.0,0.0,11011.479961347546
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55121267294861,15458.015251106985,0.0,0.0,15487.566463779933
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472321031730342,17461.669120670544,0.0,0.0,17461.91635277372
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950899626297703,18727.993051255937,0.0,0.0,18728.288141218567
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928470981937719,19090.69138929313,0.0,0.0,19090.984236391323
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345790812949206,19268.132096369056,0.0,0.0,19280.477887182005
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240809980597966,19060.693613547475,0.0,0.0,19086.934423528073
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2177983358941,18543.715813938812,0.0,0.0,18605.933612274705
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49207605354388,17640.13710838003,0.0,0.0,17706.629184433572
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11217114595746,14926.415241926165,0.0,0.0,15014.527413072123
t1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18661655601491,9518.6394117617,0.0,1705.173971682283,11304.999999999998
t1891,0.0,0.0,0.0,0.0,0.0,4024.754024386539,0.0,0.0,0.0,123.06455300492085,0.0,7132.815383612075,38.36603899646613,11319.000000000002
t1892,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,123.11468465560137,0.0,5507.207152240428,0.0,11918.999999999996
t1893,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,235.6231215648113,0.0,5198.698715331225,0.0,11723.000000000004
t1894,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,244.79706371165958,0.0,4335.524773184373,0.0,10869.0
t1895,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,235.14476416400976,0.0,3168.1770727320227,0.0,9692.0
t1896,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,264.5148998221466,0.0,2118.806937073886,0.0,8672.0
t1897,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,260.69375333128755,0.0,1424.6280835647449,0.0,7974.0
t1898,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,329.08989086062866,0.0,986.2319460354038,0.0,7604.0
t1899,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,343.8638217719945,0.0,757.458015124038,0.0,7390.0
t1900,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,361.9010169002231,0.0,685.4208199958093,0.0,7336.0
t1901,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,123.64235280256617,0.0,1113.6794840934663,0.0,7526.0
t1902,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,184.49871494545005,0.0,1783.8231219505824,0.0,8257.0
t1903,0.0,0.0,0.0,0.0,0.0,6288.678163103968,0.0,0.0,0.0,188.54541520588373,102.9818296110789,3167.7945920790717,0.0,9748.000000000002
t1904,0.0,0.0,0.0,0.0,0.0,2688.876031954679,0.0,0.0,0.0,159.42518749038763,7779.698780554933,0.0,0.0,10628.0
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.98242239595857,13703.05204955703,0.0,0.0,13807.03447195299
t1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664447616497064,15814.272373068536,0.0,0.0,15849.936820685032
t1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218164166169217,20039.906576392576,0.0,0.0,20056.124740558746
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33081357164367,17316.498232863894,0.0,0.0,17325.829046435538
t1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204417742762157,17740.73005999177,0.0,0.0,17752.934477734532
t1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806301119422933,18480.104965135193,0.0,0.0,18507.911266254618
t1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3909568227846,17800.415625187754,0.0,0.0,17869.80658201054
t1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77981360339882,17125.734122106132,0.0,0.0,17219.513935709532
t1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.83406274797235,14275.251857633735,0.0,0.0,14496.085920381707
t1914,0.0,0.0,0.0,0.0,0.0,1360.450795356026,0.0,0.0,0.0,165.15391237067183,9080.539920971878,0.0,938.8553713014252,11545.0
t1915,0.0,0.0,0.0,0.0,0.0,5489.276527723358,0.0,0.0,0.0,173.89308707945474,0.0,5836.830385197187,0.0,11500.0
t1916,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,132.99993149207364,0.0,5465.709861683969,0.0,12050.0
t1917,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,153.7843034275964,0.0,5239.925489748446,0.0,11845.0
t1918,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,231.6004446952712,0.0,4326.109348480775,0.0,11009.000000000004
t1919,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,213.9448498229649,0.0,3193.764943353078,0.0,9859.0
t1920,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,270.3948022366626,0.0,2070.31499093938,0.0,8792.0
t1921,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,342.43696533799044,0.0,1350.2728278380523,0.0,8144.0
t1922,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,389.63595445682864,0.0,877.0738387192148,0.0,7718.000000000001
t1923,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,29.86952192999134,0.0,1021.8402712460514,0.0,7503.0
t1924,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,244.22581635909668,0.0,731.483976816946,0.0,7427.0
t1925,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,306.422566326632,0.0,835.2872268494107,0.0,7593.0
t1926,0.0,0.0,0.0,0.0,0.0,6451.290206823957,0.0,0.0,0.0,286.4531078537327,0.0,1567.25668532231,0.0,8305.0
t1927,0.0,0.0,0.0,0.0,0.0,4420.276128905147,0.0,0.0,0.0,218.9619701582463,277.36565011429695,4864.396250822311,0.0,9781.0
t1928,0.0,0.0,0.0,0.0,0.0,291.4503965378144,0.0,0.0,0.0,200.59707411430583,10172.95252934788,0.0,0.0,10665.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.36817072382038,14642.198689075634,0.0,0.0,14795.566859799455
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87624552693583,17891.15027483319,0.0,0.0,17966.026520360127
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6403729673811,19081.14670202204,0.0,0.0,19155.78707498942
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19597115237099,19373.38923506363,0.0,0.0,19437.585206216
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32132479557491,19419.00648608499,0.0,0.0,19526.327810880564
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13556192327735,19270.95440689033,0.0,0.0,19399.08996881361
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28759299520695,18788.930575668383,0.0,0.0,18942.21816866359
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.23380696673212,17924.201066858364,0.0,0.0,18102.434873825096
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6993384368593,15273.42562871906,0.0,0.0,15465.12496715592
t1938,0.0,0.0,0.0,0.0,0.0,193.0229289441652,0.0,0.0,0.0,265.7320921322766,9696.87610913741,0.0,1652.3688697861487,11808.000000000002
t1939,0.0,0.0,0.0,0.0,0.0,4358.146984662046,0.0,0.0,0.0,184.93423336659544,0.0,7141.918781971359,0.0,11685.0
t1940,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,310.11914442252055,0.0,5370.874518518291,0.0,12189.0
t1941,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,306.49557976633804,0.0,5205.498083174473,0.0,12020.0
t1942,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,337.28920621717043,0.0,4355.704456723641,0.0,11201.0
t1943,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,249.77010261720105,0.0,3255.22356032361,0.0,10013.0
t1944,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,305.4771525766611,0.0,2148.516510364148,0.0,8961.999999999998
t1945,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,288.37415082531015,0.0,1486.619512115501,0.0,8283.0
t1946,0.0,0.0,0.0,0.0,0.0,6508.006337059189,0.0,0.0,0.0,316.0379977816242,0.0,1037.955665159187,0.0,7862.0
