Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1115,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-40.93655179679337
t1116,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-32.40810350579475
t1117,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-40.93655179679337
t1118,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-25.656415275420848
t1119,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-32.408103505794756
t1120,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0512894335059,-40.936551796793374
t1121,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-49.70030081760716
t1122,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-62.779327348556414
t1123,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-39.346071480605666
t1124,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-49.70030081760716
t1125,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-62.779327348556414
t1126,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-39.346071480605666
t1127,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-49.70030081760716
t1128,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-62.779327348556414
t1129,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-24.542273904715543
t1130,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-31.000767037535425
t1131,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-31.000767037535425
t1132,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-39.15886362636054
t1133,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-39.346071480605666
t1134,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-49.70030081760716
t1135,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-62.779327348556414
t1136,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.041411349065186,-62.779327348556414
t1137,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-7.88996813987541
t1138,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-9.96627554510578
t1139,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-12.588979635923092
t1140,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-15.90186901379759
t1141,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-7.88996813987541
t1142,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-9.96627554510578
t1143,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-12.588979635923092
t1144,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793830064798,-15.90186901379759
t1145,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15684921823181,-20.086571385849588
t1146,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.685420652585165,-25.37251122423106
t1147,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-32.04948786218661
t1148,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-40.483563615393614
t1149,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-51.13713298786562
t1150,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-64.59427324783026
t1151,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-51.37754792773954
t1152,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-64.89795527714469
t1153,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-40.67389210946047
t1154,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-51.37754792773954
t1155,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-64.89795527714469
t1156,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-40.67389210946047
t1157,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-51.37754792773954
t1158,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-64.89795527714469
t1159,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-21.641134861541037
t1160,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.97105766642338,-27.336170351420257
t1161,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-3.861197566693482
t1162,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-4.877302189507557
t1163,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-4.963968492481575
t1164,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-6.270275990503043
t1165,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-7.920348619582792
t1166,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874325016426,-10.004650887894055
t1167,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59899914738917,-12.637453753129332
t1168,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.401191004231826,-15.963099477637051
t1169,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.428838956975504,-20.1639151296468
t1170,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86518379606331,-25.470208584817016
t1171,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-32.17289505450571
t1172,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-32.32386249340258
t1173,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t1174,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t1175,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t1176,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t1177,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t1178,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t1179,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t1180,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t1181,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-40.83014209692958
t1182,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-51.57491633296368
t1183,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.198126900290504,-65.14726273637518
t1184,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-6.2779499928549525
t1185,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-7.930042096237835
t1186,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-7.930042096237835
t1187,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-3.93461796427194
t1188,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-4.970043744343503
t1189,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-6.277949992854952
t1190,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864429842,-7.930042096237835
t1191,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985388220530636,-10.01689527945832
t1192,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61564255377172,-12.652920352999983
t1193,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.418985083173538,-15.982636235368402
t1194,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-20.18859313941272
t1195,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.922540686129786,-25.50138080767923
t1196,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-32.21227049391061
t1197,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-32.32297258546986
t1198,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-40.829018002698774
t1199,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-51.57349642446161
t1200,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-65.14546916774098
t1201,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-51.57349642446161
t1202,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-65.14546916774098
t1203,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-40.829018002698774
t1204,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-51.57349642446161
t1205,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-65.14546916774098
t1206,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-40.829018002698774
t1207,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-51.57349642446161
t1208,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331797848,-65.14546916774098
t1209,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-7.550994114187638
t1210,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-9.538097828447544
t1211,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-4.7324806861488495
t1212,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-5.977870340398547
t1213,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-7.550994114187638
t1214,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822663220724,-9.538097828447542
t1215,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.835430950084238,-12.048123572775845
t1216,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.723175936948513,-15.218682407716855
t1217,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.686263959230693,-19.223598830800242
t1218,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.67969075621782,-24.282440628379252
t1219,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-30.6725565832159
t1220,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-38.744281999851665
t1221,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-31.95395031454521
t1222,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-40.36288460784659
t1223,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-40.55292881436174
t1224,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-51.224752186562206
t1225,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-64.70495013039437
t1226,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-51.224752186562206
t1227,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-64.70495013039437
t1228,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-40.55292881436174
t1229,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-51.224752186562206
t1230,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-64.70495013039437
t1231,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-64.70495013039437
t1232,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79526857876319,-9.821227700932578
t1233,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-12.405761306441152
t1234,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-4.872960127365201
t1235,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-6.155318055619202
t1236,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-7.775138596571623
t1237,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-9.82122770093258
t1238,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34967792758341,-12.40576130644115
t1239,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.134632502618864,-15.67043533445198
t1240,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89058842436067,-19.794234106676186
t1241,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-25.003243082117287
t1242,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-31.583043893200784
t1243,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-39.894371233516786
t1244,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-50.3928899791791
t1245,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.65417681580519
t1246,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-50.631551681045025
t1247,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.955644228688456
t1248,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-40.08331174749397
t1249,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-50.631551681045025
t1250,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.955644228688456
t1251,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-50.631551681045025
t1252,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.955644228688456
t1253,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-40.08331174749397
t1254,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-50.631551681045025
t1255,0.0,0.0,-56.079539557457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.955644228688456
t1256,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800763489446,-63.955644228688456
t1257,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-6.204559618709195
t1258,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-7.837338465737931
t1259,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-9.899795956721597
t1260,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-12.505005419016754
t1261,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-7.837338465737931
t1262,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-9.899795956721597
t1263,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456473222637591,-12.505005419016754
t1264,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.24881128712479,-15.795796318758004
t1265,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.03481425742079,-19.95258482369432
t1266,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37400767443902,-25.20326504045599
t1267,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-31.835703208997042
t1268,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-40.21351984294364
t1269,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-50.79602506477092
t1270,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-64.16340008181591
t1271,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-51.03563644536565
t1272,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-64.46606708888292
t1273,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-40.40321218591447
t1274,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-51.03563644536565
t1275,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-64.46606708888292
t1276,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-51.03563644536565
t1277,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-64.46606708888292
t1278,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-40.40321218591447
t1279,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-51.03563644536565
t1280,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.57769390455456,-64.46606708888292
t1281,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-40.936551796793374
t1282,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-5.804565639263546
t1283,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-7.332082912753953
t1284,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-9.261578416110257
t1285,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-11.69883589403401
t1286,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-9.26157841611026
t1287,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.588964712058335,-11.698835894034008
t1288,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.321325977624646,-14.7774769187798
t1289,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.863253866473237,-18.666286634248173
t1290,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1470113765194,-23.578467327471376
t1291,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8013219569019,-29.783327150490162
t1292,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8013219569019,-29.928665404802075
t1293,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8013219569019,-37.80462998501315
t1294,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8013219569019,-47.753216823174505
t1295,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8013219569019,-60.31985282927306
t1296,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-37.80462998501315
t1297,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-47.753216823174505
t1298,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-60.31985282927306
t1299,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-23.578467327471376
t1300,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-29.783327150490162
t1301,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-29.783327150490162
t1302,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-37.62104482167179
t1303,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-37.80462998501315
t1304,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-47.753216823174505
t1305,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-60.31985282927306
t1306,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-31.91746466106597
t1307,0.0,0.0,-55.97241873328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.801321956901894,-40.31679746660965
