Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1102,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,30.71043782767083,0.0,3468.3854662450863,0.0,11677.0
t1103,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,36.772465815138276,0.0,2363.323438257619,0.0,10578.0
t1104,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,18.790347019409182,0.0,1380.305557053348,0.0,9577.0
t1105,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,21.91631393909265,0.0,768.1795901336644,0.0,8968.0
t1106,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,19.577658119755142,0.0,449.51824595300195,0.0,8647.0
t1107,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,20.235946982004954,0.0,325.8599570907521,0.0,8524.0
t1108,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,16.322194496062366,0.0,388.7737095766947,0.0,8583.0
t1109,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,18.433992535613967,0.0,662.6619115371432,0.0,8859.0
t1110,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,13.58761762478025,0.0,1587.5082864479768,0.0,9779.0
t1111,0.0,0.0,0.0,1671.9251491484265,0.0,5913.823369132235,0.0,0.0,0.0,7.0462307961391595,0.0,3746.2052509232,0.0,11339.0
t1112,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,1.7636551154639184,0.0,3920.332248957291,0.0,12099.999999999996
t1113,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,0.22298478928253346,8855.204905428945,0.0,0.0,15828.841039490526
t1114,0.0,0.0,0.0,1059.5897801400638,0.0,5232.334353878847,0.0,0.0,0.0,0.032501271527938226,13751.3152355805,0.0,0.0,20043.271870870936
t1115,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,0.32046756486202194,17906.594361832475,0.0,0.0,21663.208065861698
t1116,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,0.23352660004503278,14816.980580539202,0.0,0.0,21790.627256411546
t1117,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,0.37611845186564324,12541.827671357061,0.0,0.0,16298.49702627329
t1118,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,5.775404200255041,11836.022695880309,0.0,0.0,18815.211249352862
t1119,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,5.008933684614194,10802.207174938492,0.0,0.0,14563.50934508747
t1120,0.0,0.0,0.0,1059.5897801400638,0.0,2931.6981601246302,0.0,0.0,0.0,4.652484162603341,8006.059575572703,0.0,0.0,12002.0
t1121,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,16.494594264116113,2496.226943491656,1706.6314256923697,0.0,12435.0
t1122,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,18.512522977080152,0.0,5008.840440471062,0.0,13243.0
t1123,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,18.316403545357012,0.0,5182.036559902785,0.0,13416.0
t1124,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,10.213436703541019,0.0,4855.1395267446005,0.0,13081.0
t1125,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,15.420667175452763,0.0,4328.932296272689,0.0,12560.0
t1126,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,9.95747962294902,0.0,3497.395483825193,0.0,11723.0
t1127,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,15.76369635189337,0.0,2384.5892670962426,0.0,10615.999999999993
t1128,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,22.77661932088185,0.0,1391.5763441272602,0.0,9630.0
t1129,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,24.241447119769752,0.0,712.1115163283724,0.0,8952.0
t1130,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,30.920189264601504,0.0,320.43277418354046,0.0,8567.0
t1131,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,43.29215508234308,0.0,104.06080836579889,0.0,8363.0
t1132,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,47.76421509182214,0.0,66.58874835631983,0.0,8330.0
t1133,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,50.90211965142649,0.0,279.45084379671493,0.0,8545.999999999998
t1134,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,44.14423094876766,0.0,1081.2087324993743,0.0,9341.0
t1135,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,46.2096544885153,0.0,2547.1433089596267,0.0,10809.0
t1136,0.0,0.0,0.0,2301.8236674196232,0.0,5913.823369132235,0.0,0.0,0.0,49.474728765680084,0.0,3420.878234682462,0.0,11686.0
t1137,0.0,0.0,0.0,1473.1671471485588,0.0,5913.823369132235,0.0,0.0,0.0,52.66234559055556,3960.0326711590224,533.3144669696285,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,32.56648282870082,10570.701975747992,0.0,0.0,13299.971914900992
t1139,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,50.13856068006537,14061.697890988,0.0,0.0,16808.539907992366
t1140,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,47.19407820673314,15386.338193518784,0.0,0.0,18130.235728049818
t1141,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,51.68648365887602,17139.359577835185,0.0,0.0,19887.74951781836
t1142,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,52.36807720857257,17895.984673671217,0.0,0.0,20645.05620720409
t1143,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,78.53614593897873,18343.722605620627,0.0,0.0,21118.962207883906
t1144,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,82.41361031400629,16604.609259807927,0.0,0.0,19383.72632644623
t1145,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,61.44913974394527,12884.224856133525,0.0,0.0,15642.37745220177
t1146,0.0,0.0,0.0,362.33866371360205,0.0,5913.823369132235,0.0,0.0,0.0,62.53336651345096,4435.901815920903,0.0,1484.4027847198083,12259.0
t1147,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,46.0267239733143,0.0,4758.955430856757,897.698187944356,12623.0
t1148,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,52.173811929791555,0.0,5336.506530844636,0.0,12309.0
t1149,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,67.50561923813466,0.0,4906.174723536293,0.0,11894.0
t1150,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,75.93627111152455,0.0,4304.744071662903,0.0,11301.0
t1151,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,69.6454299864672,0.0,3481.03491278796,0.0,10471.0
t1152,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,56.601408180073264,0.0,2631.078934594354,0.0,9608.0
t1153,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,87.48018488522037,0.0,1961.2001578891984,0.0,8968.999999999993
t1154,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,77.02334104854526,0.0,1610.657001725881,0.0,8608.0
t1155,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,80.40399073813548,0.0,1438.2763520362907,0.0,8439.0
t1156,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,85.75986086876219,0.0,1362.920481905664,0.0,8369.0
t1157,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,95.6143848544451,0.0,1439.0659579199812,0.0,8455.0
t1158,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,90.3703497277595,0.0,1802.3099930466667,0.0,8813.0
t1159,0.0,0.0,0.0,1006.496288093339,0.0,5913.823369132235,0.0,0.0,0.0,68.27411330697608,0.0,2387.406229467451,0.0,9376.0
t1160,0.0,0.0,0.0,362.33866371360205,0.0,3834.257676248045,0.0,0.0,0.0,43.1862686755011,5742.217391362852,0.0,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,38.31698899967239,14122.903348579766,0.0,0.0,14210.631057582854
t1162,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,35.9418785710721,18788.048031556267,0.0,0.0,18873.400630130753
t1163,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,54.10000115261518,21180.57288183626,0.0,0.0,21284.083602992287
t1164,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,39.0162982978652,21690.028579225793,0.0,0.0,21778.455597527074
t1165,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,48.60882628323614,20864.58965692405,0.0,0.0,20962.6092032107
t1166,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,54.572929676040076,19894.22083976805,0.0,0.0,19998.204489447508
t1167,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,49.50573880706997,18880.845189913976,0.0,0.0,18979.76164872446
t1168,0.0,0.0,0.0,0.0,0.0,49.41072000341455,0.0,0.0,0.0,48.86256048419501,16183.418897296238,0.0,0.0,16281.692177783847
t1169,0.0,0.0,0.0,0.0,0.0,378.20442682956724,0.0,0.0,0.0,40.50273913943007,10350.292834031005,0.0,0.0,10769.000000000002
t1170,0.0,0.0,0.0,248.29317226652182,0.0,4163.0513830741975,0.0,0.0,0.0,49.72213875073986,3444.816225100204,0.0,3738.117080808338,11644.0
t1171,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,41.76438565597982,0.0,4067.608553392336,1288.1004355235555,12001.0
t1172,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,50.46866030012279,0.0,5032.0047142717485,0.0,11686.0
t1173,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,25.975535723438952,0.0,4691.497838848432,0.0,11321.0
t1174,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,20.64634196207392,0.0,4173.827032609797,0.0,10798.0
t1175,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,27.569906294454995,0.0,3461.9034682774163,0.0,10093.0
t1176,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,41.41943485667616,0.0,2731.053939715195,0.0,9376.0
t1177,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,68.89208690266969,0.0,2136.58128766919,0.0,8808.999999999989
t1178,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,77.0070116978859,0.0,1799.4663628739854,0.0,8480.0
t1179,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,70.32133738249831,0.0,1629.152037189373,0.0,8303.0
t1180,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,65.18040770530351,0.0,1578.292966866568,0.0,8247.0
t1181,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,59.86566628894519,0.0,1652.607708282926,0.0,8316.0
t1182,0.0,0.0,0.0,689.703256295894,0.0,5913.823369132235,0.0,0.0,0.0,53.3632358973765,0.0,1921.110138674495,0.0,8578.0
t1183,0.0,0.0,0.0,441.4100840293722,0.0,5913.823369132235,0.0,0.0,0.0,48.54181723582802,0.0,2545.2247296025694,0.0,8949.000000000004
t1184,0.0,0.0,0.0,0.0,0.0,3190.894480199612,0.0,0.0,0.0,50.962874854798656,6182.142644945589,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60867909106713,14511.284074197087,0.0,0.0,14543.892753288153
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786128195314955,19270.739555323267,0.0,0.0,19281.525683518583
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369212264981774,21567.00937055407,0.0,0.0,21580.378582819052
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03576892943661,21760.51685570303,0.0,0.0,21775.552624632466
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384919549282825,21760.477947898893,0.0,0.0,21775.862867448177
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982358275604128,21754.314477344164,0.0,0.0,21776.296835619767
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11093730173802,21310.571406360647,0.0,0.0,21325.682343662385
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746084329835405,19193.069633707622,0.0,0.0,19207.81571803746
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325662070138787,14545.75260233343,0.0,0.0,14559.07826440357
t1194,0.0,0.0,0.0,0.0,0.0,3135.519716829093,0.0,0.0,0.0,14.366804767569755,6118.181674864902,0.0,2228.931803538442,11497.000000000007
t1195,0.0,0.0,0.0,287.7778335327147,0.0,5913.823369132235,0.0,0.0,0.0,19.644613300057852,0.0,0.0,5887.754184034989,12108.999999999996
t1196,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,14.2921471352347,0.0,5124.5016128083225,0.0,11852.0
t1197,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,10.178941623607898,0.0,4750.614818319949,0.0,11474.0
t1198,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,22.779513816313237,0.0,4145.014246127244,0.0,10881.0
t1199,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,23.786131689015747,0.0,3401.007628254542,0.0,10138.0
t1200,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,41.668215097599386,0.0,2660.125544845958,0.0,9415.0
t1201,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,57.227014037325716,0.0,2157.566745906232,0.0,8928.0
t1202,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,54.67683515181989,0.0,1876.1169247917337,0.0,8643.999999999996
t1203,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,68.38382953808502,0.0,1698.4099304054726,0.0,8480.0
t1204,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,82.56413078711807,0.0,1711.2296291564392,0.0,8507.0
t1205,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,75.15578281513922,0.0,1948.6379771284185,0.0,8737.0
t1206,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,53.39547291175438,0.0,2597.3982870318027,0.0,9364.0
t1207,0.0,0.0,0.0,799.3828709242075,0.0,5913.823369132235,0.0,0.0,0.0,48.95533650803943,0.0,3522.838423435518,0.0,10285.0
t1208,0.0,0.0,0.0,511.60503739149283,0.0,4995.355363078245,0.0,0.0,0.0,30.853774750437083,3629.316814717418,1826.869010062405,0.0,10993.999999999998
t1209,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,12.576955366236847,10335.914637800148,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,51.421879547509604,15962.402767722078,0.0,0.0,17224.333054103205
t1211,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,70.06014938877487,20344.807027529263,0.0,0.0,21625.375583751655
t1212,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,72.98699428439514,20068.831927289866,0.0,0.0,21352.327328407875
t1213,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,84.74305957385279,21353.98422502173,0.0,0.0,22649.2356914292
t1214,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,101.58504498039298,21707.62665737527,0.0,0.0,23019.72010918928
t1215,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,94.49447811005095,21758.786611726282,0.0,0.0,23063.78949666995
t1216,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,123.25507053098022,19848.62254711761,0.0,0.0,21182.386024482206
t1217,0.0,0.0,0.0,0.0,0.0,1210.5084068336153,0.0,0.0,0.0,100.59553472013933,15277.731584455041,0.0,0.0,16588.835526008796
t1218,0.0,0.0,0.0,225.8034920146158,0.0,4995.355363078245,0.0,0.0,0.0,78.53738923531344,7185.778287455066,0.0,289.5254682167563,12774.999999999996
t1219,0.0,0.0,0.0,1095.5769952252751,0.0,5913.823369132235,0.0,0.0,0.0,56.05244360680163,0.0,0.0,6246.547192035689,13312.0
t1220,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,37.18880123061035,0.0,5675.966730870501,0.0,12986.000000000002
t1221,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,41.67343657945821,0.0,5170.482095521652,0.0,12485.0
t1222,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,37.19277669559233,0.0,4407.962755405519,0.0,11718.0
t1223,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,52.4334486596872,0.0,3411.722083441423,0.0,10737.0
t1224,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,39.957493391539174,0.0,2534.198038709572,0.0,9847.0
t1225,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,33.68811658515824,0.0,1971.4674155159496,0.0,9277.999999999998
t1226,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,36.822326623054884,0.0,1676.3332054780553,0.0,8986.0
t1227,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,40.83980901789561,0.0,1560.3157230832146,0.0,8874.0
t1228,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,34.85046571199382,0.0,1613.3050663891163,0.0,8921.0
t1229,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,28.545111482731954,0.0,1909.6104206183782,0.0,9211.0
t1230,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,16.314658179617254,0.0,2756.840873921493,0.0,10046.0
t1231,0.0,0.0,0.0,1359.021098766655,0.0,5913.823369132235,0.0,0.0,0.0,7.19451424274218,0.0,4070.961017858368,0.0,11351.0
t1232,0.0,0.0,0.0,869.7735032106593,0.0,5913.823369132235,0.0,0.0,0.0,1.3759030010595386,4657.861873195236,661.1653514607929,0.0,12103.999999999982
t1233,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,9.040860806890656,12894.300171282368,0.0,0.0,15600.044488413558
t1234,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,0.0,18472.3799859702,0.0,0.0,21169.0834422945
t1235,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,0.1617556642008462,19887.220786142818,0.0,0.0,22584.08599813132
t1236,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,14.250838682577546,19551.636884475425,0.0,0.0,22262.5911794823
t1237,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,23.67119669660619,20735.342131357374,0.0,0.0,23455.71678437828
t1238,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,44.12486926092432,20437.685896627707,0.0,0.0,23178.51422221293
t1239,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,72.2618017511304,12598.794419631024,0.0,0.0,15367.759677706454
t1240,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,86.39433666141574,11278.942758200037,0.0,0.0,14062.040551185752
t1241,0.0,0.0,0.0,0.0,0.0,4815.0783509155535,0.0,0.0,0.0,112.84466322289744,7232.0769858615495,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,1066.3057820264266,0.0,5913.823369132235,0.0,0.0,0.0,104.318456907513,1815.661164616195,531.9984790875969,3650.892748230035,13083.000000000002
t1243,0.0,0.0,0.0,1666.1027844162918,0.0,5913.823369132235,0.0,0.0,0.0,98.4249841727833,0.0,5751.648862278689,0.0,13430.0
t1244,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,69.61406862995419,0.0,5403.459777821519,0.0,13053.0
t1245,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,61.829584250390326,0.0,4827.244262201084,0.0,12469.0
t1246,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,62.0900641727967,0.0,3984.9837822786776,0.0,11627.0
t1247,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,62.973074267659285,0.0,2906.1007721838114,0.0,10548.999999999996
t1248,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,48.31362837627785,0.0,1961.7602180751958,0.0,9590.0
t1249,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,58.85120540189746,0.0,1298.222641049576,0.0,8937.0
t1250,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,61.10801858755258,0.0,925.9658278639208,0.0,8567.0
t1251,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,60.71019078515383,0.0,765.3636556663196,0.0,8406.0
t1252,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,62.53485828767134,0.0,737.5389881638021,0.0,8380.0
t1253,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,53.089934696910504,0.0,991.9839117545629,0.0,8625.0
t1254,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,62.257557137202866,0.0,1756.8162893142705,0.0,9399.0
t1255,0.0,0.0,0.0,1666.1027844162916,0.0,5913.823369132235,0.0,0.0,0.0,60.96227632620321,0.0,3000.111570125271,0.0,10641.0
t1256,0.0,0.0,0.0,1066.3057820264266,0.0,5913.823369132235,0.0,0.0,0.0,36.86054469989628,1851.8785637317033,2577.131740409735,0.0,11445.999999999996
t1257,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,32.01846972625639,11618.586367173564,0.0,0.0,13779.581249787425
t1258,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,35.25962283685146,16263.66472009468,0.0,0.0,18427.900755819137
t1259,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,66.85225731168248,17792.138134148656,0.0,0.0,19987.966804347943
t1260,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,71.92616705922686,13471.398457078378,0.0,0.0,15672.301037025209
t1261,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,62.12415515874909,16288.587105331068,0.0,0.0,18479.68767337742
t1262,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,95.05090717696658,18271.546888103323,0.0,0.0,20495.574208167895
t1263,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,87.71594651673361,18564.139515842162,0.0,0.0,20780.8318752465
t1264,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,74.1493920185869,17318.13671630901,0.0,0.0,19521.2625212152
t1265,0.0,0.0,0.0,0.0,0.0,2128.976412887604,0.0,0.0,0.0,56.53313969433657,11651.26626786642,0.0,0.0,13836.775820448362
t1266,0.0,0.0,0.0,339.8453787308306,0.0,5913.823369132235,0.0,0.0,0.0,52.77240225452271,4903.559803731434,0.0,999.9990461509806,12210.000000000004
t1267,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,72.76994575900335,0.0,3308.664563499671,2485.727180690117,12725.000000000002
t1268,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,84.51883275783257,0.0,5480.642857190958,0.0,12423.0
t1269,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,63.5220225175799,0.0,5018.639667431211,0.0,11940.0
t1270,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,62.400169846656354,0.0,4262.761520102134,0.0,11183.0
t1271,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,93.18478140956206,0.0,3208.976908539229,0.0,10160.0
t1272,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,78.38147969375495,0.0,2292.780210255036,0.0,9229.0
t1273,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,110.69801479816306,0.0,1621.4636751506282,0.0,8590.0
t1274,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,116.30789463188175,0.0,1257.8537953169052,0.0,8231.999999999996
t1275,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,109.15850760243893,0.0,1076.0031823463523,0.0,8043.0
t1276,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,103.91084560534546,0.0,1060.2508443434454,0.0,8022.0
t1277,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,92.24516188339476,0.0,1284.916528065396,0.0,8235.0
t1278,0.0,0.0,0.0,944.0149409189739,0.0,5913.823369132235,0.0,0.0,0.0,117.01078509507897,0.0,2025.1509048537118,0.0,9000.0
