BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4345,13542.735439221478,0.0,-2456.73543922146,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,11848.731200159365,0.0,-1478.731200159365,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,10311.846757257597,0.0,-449.8467572575978,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,11383.49341336224,0.0,-1832.4934133622387,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,13698.711403540648,0.0,-4325.71140354065,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,12544.557660818404,0.0,-3326.5576608184033,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,12958.869603433051,0.0,-3397.8696034330515,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,12678.440851501831,0.0,-2180.4408515018313,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,13364.302812513633,0.0,-1611.3028125136327,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,13912.459241217279,0.0,-938.4592412172781,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,14682.466228983805,0.0,-722.4662289837866,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,15056.231068959538,0.0,-317.23106895954726,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,14681.961900189479,598.0380998105211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,13934.68134031777,1709.3186596822284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,13674.533386061901,2123.4666139380984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14009.176817395972,1572.8231826040278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,14125.576013414993,1212.4239865850057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,13600.294628616579,1670.7053713834205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13077.341286023651,2083.6587139763483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,12679.060592125743,2113.9394078742566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,12558.484413012964,1999.5155869870378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,12631.745454602347,1542.254545397674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,12400.580697033103,555.4193029668962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,12066.747404969368,0.0,-442.7474049693682,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,11971.030747538352,0.0,-1326.0307475383572,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,12166.076011737401,0.0,-2158.076011737402,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,13473.601671738454,0.0,-3876.6016717384537,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,13110.600763368002,0.0,-3713.600763368007,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,13139.496358064156,0.0,-3649.496358064156,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,13185.531850081334,0.0,-3337.531850081335,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,13152.770455958535,0.0,-2189.770455958536,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,12671.974087483279,0.0,-315.97408748327916,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,12898.850100662683,531.1498993373168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,12973.310998264065,1325.689001735936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,13376.091502757456,1604.9084972425444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,13053.616315044306,2357.3836849556938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,13083.714244983727,2561.285755016275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,13790.576281558693,2068.423718441308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,13721.73240844303,2258.267591556972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,13074.95877706764,2852.0412229323606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,13154.273039535476,2720.7269604645257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,13545.741306366917,2224.2586936330836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,12887.828207113105,2522.1717928868957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,11922.371080436766,2939.6289195632357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,11870.225364621552,2620.774635378449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,12021.347727926626,1997.6522720733751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,11531.928592760492,1173.0714072395083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,11219.270442087087,96.72955791291452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,10959.514868767685,0.0,-664.5148687676842,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,10782.529351253732,0.0,-1095.5293512537326,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,10446.618062910926,0.0,-1174.6180629109137,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,10939.649147414078,0.0,-1875.6491474140782,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,11253.888739734768,0.0,-2151.888739734766,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,10998.224256625927,0.0,-1567.2242566259251,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,11193.340440852331,0.0,-680.3404408523309,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,11885.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,12773.372741487143,157.6272585128578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,13052.987358374809,712.0126416251945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,13303.49165279821,1101.5083472017927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,13253.165101040426,1574.8348989595756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,13279.846560444306,1833.1534395556946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,13654.968608587353,1737.0313914126482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,13665.25772116681,1913.7422788331892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,12933.841808057192,2770.1581919428077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,13259.407538886204,2526.5924611137957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,13220.61095795519,2406.3890420448092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,12932.189693672886,2081.8103063271133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,12685.025282836234,1613.9747171636368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,12846.086783390065,1162.9132166099353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,12293.462488259647,1193.5375117403523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,12500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,11934.911254168177,0.0,-514.911254168177,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,11871.065039008818,0.0,-1358.065039008822,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,11927.05025373262,0.0,-2038.0502537326197,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,12593.454906412702,0.0,-3106.4549064127036,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,12620.54452644035,0.0,-3318.5445264403497,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,12087.781999229983,0.0,-2772.7819992299833,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,12207.760247171162,0.0,-2781.760247171162,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,12002.964231641168,0.0,-2269.964231641173,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,12233.793608564754,0.0,-1944.7936085647557,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12403.398267202543,0.0,-1347.3982672025427,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,13479.214661738948,0.0,-1464.2146617389485,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,15130.946894990344,0.0,-2131.9468949903444,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,14561.557635821342,0.0,-770.5576358213434,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,13533.222967824899,821.7770321751009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,13673.303666852995,959.6963331470045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,12977.328054045487,1823.6719459545143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,12946.237556762248,2024.7624432377538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,12901.365860722897,2258.634139277102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,12836.335743982992,2417.6642560170085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,13078.276432720886,1909.7235672791164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,12423.135117775186,2105.864882224818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,14315.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,13934.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,13184.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,12139.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,11729.536872037725,0.0,-512.5368720377242,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,11902.910440214659,0.0,-1325.9104402146572,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,12164.776767148567,0.0,-1996.7767671485658,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,10449.100832064338,0.0,-514.1008320643364,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,9980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10882.48558399104,0.0,-576.4855839910388,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,11703.190528332485,0.0,-297.1905283324975,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,12494.72676834426,357.2732316557458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,12853.261771769248,1168.7382282307512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,14063.92855819492,847.0714418050788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,15377.307297181987,205.69270281801255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,15998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,16249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,16463.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16920.812342539346,0.0,-317.81234253934457,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16960.666488474628,0.0,-397.66648847462784,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,17190.290728372085,0.0,-755.290728372086,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16022.845027823538,0.0,-17.845027823532842,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,15659.895154268808,0.0,-240.89515426880735,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,15065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,14583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,13251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,12404.971398060357,0.0,-565.9713980603569,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,11807.193782783643,0.0,-1022.1937827836423,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,11697.029328004552,0.0,-1595.0293280045503,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,10501.474097451119,0.0,-842.4740974511183,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,9407.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,9410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,10764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,12174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,13362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,15199.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,15775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,16150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,16545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,17143.46567332742,0.0,-350.46567332739795,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,17799.092151041215,0.0,-808.092151041214,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,17163.576883801645,0.0,-69.57688380164336,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,16468.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,15821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,15602.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,15125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,14434.886925465278,0.0,-506.8869254652777,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,13846.139183531111,0.0,-1213.1391835311063,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,14514.349810879707,0.0,-2890.349810879706,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,14389.737558752537,0.0,-3446.737558752536,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,14149.542927840743,0.0,-3671.5429278407423,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,14266.931281293875,0.0,-4081.9312812938747,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,13750.422526100097,0.0,-3683.422526100097,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,12944.208661490842,0.0,-2894.2086614908417,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,12226.653174944751,0.0,-1755.6531749447518,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,13601.725648468548,0.0,-2130.7256484685477,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,14431.449969043311,0.0,-1690.4499690433117,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,15537.798998249698,0.0,-1715.7989982496833,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,15917.440060217923,0.0,-1350.4400602179235,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,15373.911319319755,0.0,-287.9113193197591,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,15439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,15436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,14790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,14312.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,14091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,13838.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,12913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,11808.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,10825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,10148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,9208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,9365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,10248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,11417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,12511.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,13076.241815289535,346.75818471046296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,13852.182822090039,302.8171779099607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,13848.225407041054,783.7745929589455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,14890.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,15079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,15258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,14893.806612009816,587.1933879902149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14606.166498287033,774.8335017129662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,14818.034147902754,94.96585209724572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,14757.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,14405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,13166.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,13262.809365602474,0.0,-1484.8093656024735,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,12578.344966237291,0.0,-1880.3449662372875,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,11928.194085573794,0.0,-1956.1940855737978,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,11415.297279717035,0.0,-1902.2972797170346,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,14119.902522913328,0.0,-4864.902522913326,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,17009.062970918956,0.0,-7727.062970918956,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,17743.174811638335,0.0,-8128.174811638334,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,16466.956778363197,0.0,-5762.956778363218,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15486.39071160241,0.0,-3469.390711602409,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,13528.129305158498,0.0,-599.129305158498,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,12558.579614796492,1097.420385203508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,11597.998243906488,2637.001756093512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,11963.413147588033,2658.586852411967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,11926.260265526,2974.739734474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,12241.902838421305,2959.097161578695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,13746.674476792738,1632.325523207294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19789.248898175378,0.0,-4300.248898175389,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,21841.422165350603,0.0,-6254.422165350605,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,22866.211280964664,0.0,-7336.211280964665,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,21902.164980536294,0.0,-6800.164980536296,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,20306.078096815116,0.0,-5782.0780968151175,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,17954.269436884177,0.0,-3744.269436884178,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,19044.396422329406,0.0,-5340.396422329406,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,17940.94589986997,0.0,-5578.94589986997,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,16992.809198902367,0.0,-5998.809198902369,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,15770.164348321294,0.0,-5771.164348321294,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,16241.523736802326,0.0,-6866.523736802328,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,14847.311292712828,0.0,-5872.311292712829,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,12963.67971345719,0.0,-4172.679713457189,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,11983.035468456415,0.0,-3138.0354684564145,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,11063.55622715554,0.0,-1886.5562271555395,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,10792.970776557671,0.0,-521.9707765576718,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,10857.438672940552,718.5613270594507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,11331.84783145786,1168.1521685421392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,11725.363985482423,1492.6360145175768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,12195.945364654093,1646.0546353459067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,12908.28243148475,1351.7175685152506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,13377.383246754587,1179.6167532454106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,13734.28896000056,1177.7110399994394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,13866.257155115854,1321.742844884147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,14266.270965444375,1125.7290345556262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,13900.638440737992,1624.3615592620058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15862.230782052791,0.0,-409.230782052791,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,12437.282898096866,2636.7171019031352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,12494.93805901873,2027.0619409812693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,13451.930846500803,833.0691534991979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,13697.270509023074,191.72949097692754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,14311.403853521711,0.0,-1725.4038535217123,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,12751.041739929318,0.0,-1490.0417399293192,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,14286.120208162576,0.0,-4002.1202081625675,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,13368.685076559645,0.0,-3702.685076559644,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,11456.157902607907,0.0,-2166.1579026079066,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,10210.035381336203,0.0,-1093.035381336203,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,9509.317209954435,0.0,-319.317209954434,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9512.27393175607,64.7260682439296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,10192.780952999788,485.2190470002124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,11035.88879823891,985.111201761091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,11852.477042146591,1186.5229578534068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,13403.017252648657,435.9827473513426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,15385.21565638532,0.0,-834.21565638532,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,16060.093477097384,0.0,-937.0934770973831,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,15701.497390717916,0.0,-189.49739071793357,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,16295.222391275254,0.0,-463.22239127525563,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,16869.41928747024,0.0,-871.4192874702371,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,17788.387030430575,0.0,-1674.3870304305742,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,15996.323435334682,256.6765646653175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,15762.029992445056,454.97000755494355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
