Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3780,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980932
t3781,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t3782,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3783,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3784,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t3785,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t3786,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t3787,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.562040123684046
t3788,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.57353001364073
t3789,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.585024693430483
t3790,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.59652416505006
t3791,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.608028430497047
t3792,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.61953749176987
t3793,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.631051350867775
t3794,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.642570009790855
t3795,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.65409347054003
t3796,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.665621735117053
t3797,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.677154805524516
t3798,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3799,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3800,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3801,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.07738677391291
t3802,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980933
t3803,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0816209144159705
t3804,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585859
t3805,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3806,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3807,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t3808,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t3809,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-27.539074705287018
t3810,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.278356162209,-27.550555021564506
t3811,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.562040123684046
t3812,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.57353001364073
t3813,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.585024693430483
t3814,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.59652416505006
t3815,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.608028430497047
t3816,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.61953749176987
t3817,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.631051350867775
t3818,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.642570009790855
t3819,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.65409347054003
t3820,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.665621735117053
t3821,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-5.083739308585858
t3822,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3823,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t3824,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3825,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3826,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.071042177234875
t3827,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.073156161407334
t3828,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.07527102684422
t3829,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0773867739129095
t3830,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980932
t3831,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t3832,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3833,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3834,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.078466234310593
t3835,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.090171408736616
t3836,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.101881462742142
t3837,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.11359639836134
t3838,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.12531621762923
t3839,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.137040922581672
t3840,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.14877051525538
t3841,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.160504997687916
t3842,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.172244371917696
t3843,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.18398863998398
t3844,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.19573780392688
t3845,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.207491865787354
t3846,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.285048098342106,-17.002743531707665
t3847,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3848,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t3849,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3850,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t3851,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t3852,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t3853,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t3854,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3855,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4394479029122382
t3856,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.4404648446129884
t3857,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-2.44148221025
t3858,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t3859,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4435182140397904
t3860,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.562040123684046
t3861,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.57353001364073
t3862,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.585024693430483
t3863,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.59652416505006
t3864,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.608028430497047
t3865,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.61953749176987
t3866,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.631051350867775
t3867,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.642570009790855
t3868,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.65409347054003
t3869,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.665621735117053
t3870,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71415382757865,-27.677154805524516
t3871,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.736856684781745
t3872,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.747585703744498
t3873,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.758319195353202
t3874,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.76905716147239
t3875,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.779799603967362
t3876,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.790546524704208
t3877,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.801297925549786
t3878,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.812053808371736
t3879,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.822814175038477
t3880,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.833579027419205
t3881,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.844348367383894
t3882,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822359755255725,-25.855122196803304
t3883,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.86590051754897
t3884,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.876683331493204
t3885,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.887470640509104
t3886,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.89826244647055
t3887,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.909058751252196
t3888,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.919859556729488
t3889,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.93066486477864
t3890,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.941474677276663
t3891,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.952288996101338
t3892,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.96310782313124
t3893,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.973931160245716
t3894,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.984759009324904
t3895,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-25.99559137224972
t3896,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-26.006428250901873
t3897,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-26.017269647163847
t3898,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47972474817635,-26.028115562918916
t3899,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.03896600005114
t3900,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.04982096044536
t3901,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.060680445987202
t3902,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.071544458563086
t3903,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.08241300006021
t3904,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.479724748176345,-26.093286072366567
t3905,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.104163677370927
t3906,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.115045816962855
t3907,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.125932493032703
t3908,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.136823707471606
t3909,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.147719462171494
t3910,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.158619759025083
t3911,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.16952459992587
t3912,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.180433986768158
t3913,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.191347921447026
t3914,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.20226640585835
t3915,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.21318944189879
t3916,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.224117031465806
t3917,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.235049176457636
t3918,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.245985878773322
t3919,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.25692714031269
t3920,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.267872962976362
t3921,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.278823348665753
t3922,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.289778299283064
t3923,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.300737816731296
t3924,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.31170190291424
t3925,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.322670559736483
t3926,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.333643789103405
t3927,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.344621592921175
t3928,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.355603973096766
t3929,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.36659093153794
t3930,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.377582470153254
t3931,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.388578590852063
t3932,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.399579295544516
t3933,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.410584586141564
t3934,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.421594464554946
t3935,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.432608932697203
t3936,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.44362799248167
t3937,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.454651645822484
t3938,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.46567989463458
t3939,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-26.476712740833687
t3940,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-25.15432338759314
t3941,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30324959727857,-25.164809563738352
t3942,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.175300111294728
t3943,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3944,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3945,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3946,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0773867739129095
t3947,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980932
t3948,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t3949,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3950,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3951,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t3952,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t3953,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3954,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.078466234310593
t3955,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.090171408736616
t3956,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.101881462742142
t3957,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.11359639836134
t3958,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.12531621762923
t3959,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.137040922581672
t3960,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.14877051525538
t3961,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.160504997687916
t3962,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.172244371917696
t3963,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.18398863998398
t3964,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.19573780392688
t3965,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70746189144555,-28.207491865787354
t3966,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t3967,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3968,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3969,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3970,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t3971,0.0,0.0,-43.15245016439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
