Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2650,0.0,0.0,0.0,0.0,0.0,2920.4624436662675,750.0634539144344,0.0,0.0,1890.8554779296717,3761.607160117326,0.0,510.0114643723,9833.0
t2651,0.0,0.0,0.0,0.0,0.0,2141.0628486667542,750.0634539144344,0.0,0.0,1990.184084697706,5251.689612721105,0.0,0.0,10133.0
t2652,0.0,0.0,0.0,0.0,0.0,2202.320154781161,750.0634539144344,0.0,0.0,2535.5884345876398,4746.0279567167645,0.0,0.0,10234.0
t2653,0.0,0.0,0.0,0.0,0.0,2470.248213506056,750.0634539144344,0.0,0.0,3485.53111022375,3370.532500556842,0.0,152.62472179891756,10229.0
t2654,0.0,0.0,0.0,0.0,0.0,601.1522495596446,270.02284340919635,0.0,0.0,5853.163900639986,3437.6610063911726,0.0,0.0,10162.0
t2655,0.0,0.0,0.0,0.0,0.0,0.0,109.5360665887597,0.0,0.0,7008.987688486204,2976.476244925036,0.0,0.0,10095.0
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.844816384932,1773.1551836150693,0.0,0.0,10080.0
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.391066127906,1263.6089338720933,0.0,0.0,10150.0
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.638914893163,635.3610851068375,0.0,0.0,10252.0
t2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.584988323488,342.4150116765126,0.0,0.0,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.813308776913,39.1866912230864,0.0,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10601.0,0.0,0.0,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.0,0.0,0.0,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.0,0.0,0.0,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.0,0.0,0.0,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,0.0,0.0,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.0,0.0,0.0,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.0,0.0,0.0,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,0.0,0.0,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,0.0,0.0,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.924214848608,189.0757851513919,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.073698426055,1040.9263015739457,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.334249149954,2192.6657508500457,0.0,0.0,8644.0
t2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.1915215334675,3612.8084784665325,0.0,0.0,9279.0
t2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.7257191725175,4361.2742808274825,0.0,0.0,9672.0
t2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.34839933213,4686.65160066787,0.0,0.0,9934.0
t2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.84787777157,5047.15212222843,0.0,0.0,10068.0
t2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.032319020598,5133.967680979402,0.0,0.0,10074.0
t2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.719772691728,4641.280227308272,0.0,0.0,10033.0
t2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.192648573683,4450.807351426317,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.198834251098,3335.8011657489023,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.370975986829,1911.6290240131714,0.0,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.763643683384,647.2363563166165,0.0,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.248252176809,64.75174782319125,0.0,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,0.0,0.0,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.0,0.0,0.0,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,0.0,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.0,0.0,0.0,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,0.0,0.0,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,0.0,0.0,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,0.0,0.0,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.0,0.0,0.0,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.862814969645,235.13718503035454,0.0,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.353133162746,1267.6468668372547,0.0,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.474811919237,2987.5251880807627,0.0,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.580257149935,4927.419742850065,0.0,0.0,11473.0
t2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.306049854845,6289.693950145155,0.0,0.0,11634.0
t2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.881315136537,7203.118684863463,0.0,0.0,11700.0
t2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.4486231600085,7687.5513768399915,0.0,0.0,11626.0
t2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.1006361768304,7615.89936382317,0.0,0.0,11574.0
t2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.152859643817,7052.9484690198615,0.0,0.0,14722.101328663677
t2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.111169569556,6039.682860141864,0.0,0.0,20642.79402971142
t2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14370.140437331802,4335.743299611051,0.0,0.0,18705.88373694285
t2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14397.23005735945,2346.260542752708,0.0,0.0,16743.490600112156
t2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14473.080993436857,794.0160714848291,0.0,0.0,15267.097064921687
t2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615.243025894742,56.22438305921092,0.0,0.0,13671.467408953953
t2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13739.855278021912,0.0,0.0,0.0,13739.855278021912
t2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.931021143811,0.0,0.0,0.0,14185.931021143811
t2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.080085066404,0.0,0.0,0.0,14110.080085066404
t2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693.409902995041,0.0,0.0,0.0,14693.409902995041
t2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13889.751175508218,0.0,0.0,0.0,13889.751175508218
t2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14953.47025526044,0.0,0.0,0.0,14953.47025526044
t2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.303983740441,0.0,0.0,0.0,14117.303983740441
t2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.598780893966,0.0,0.0,0.0,12634.598780893966
t2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569.583692827617,0.0,0.0,0.0,12569.583692827617
t2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.47868194347,0.0,0.0,0.0,12356.47868194347
t2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802.55442506537,259.04106667643725,0.0,0.0,13061.595491741806
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275.719788214916,1296.4320471943872,0.0,0.0,14572.151835409302
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.76323567306,3054.048855854911,0.0,0.0,15798.81209152797
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.701672247056,4920.357619583991,0.0,0.0,16921.059291831047
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.328104070124,6470.276445916239,0.0,0.0,18297.60454998636
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.592725090948,7344.42930095228,0.0,0.0,17559.02202604323
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.45329901199,7557.937136196675,0.0,0.0,15735.390435208665
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.402887380375,7552.485074809114,0.0,0.0,13477.887962189488
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.220922213725,6248.343472058881,0.0,0.0,11030.564394272606
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.254429038085,5493.701506407336,0.0,0.0,11736.955935445421
t2729,0.0,0.0,0.0,0.0,0.0,0.0,480.040610505238,0.0,0.0,5148.833779921198,3711.3800445844313,0.0,1539.745564989133,10880.0
t2730,0.0,0.0,0.0,0.0,0.0,476.6823268486296,750.0634539144344,0.0,0.0,3924.3829546716106,1843.9382743482488,0.0,3952.9329902170775,10948.000000000002
t2731,0.0,0.0,0.0,0.0,0.0,2087.6419562267747,750.0634539144344,0.0,0.0,3662.516627737702,514.8449719040108,0.0,3952.9329902170775,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,2974.8436402838324,750.0634539144344,0.0,0.0,3554.1581476271194,46.00176795753622,0.0,3952.9329902170775,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,3189.6510801197273,750.0634539144344,0.0,0.0,3673.3524757487603,0.0,0.0,3952.9329902170775,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,3381.862313048625,750.0634539144344,0.0,0.0,2763.141242819864,0.0,0.0,3952.9329902170775,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,2786.8188655904796,750.0634539144344,0.0,0.0,2232.184690278008,0.0,0.0,3952.9329902170775,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,1542.1292147501729,750.0634539144344,0.0,0.0,2828.1563308862137,0.0,0.0,3586.65100044918,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,2416.264345496852,750.0634539144344,0.0,0.0,2094.9306154712694,0.0,0.0,2791.7415851174437,8052.999999999999
t2738,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1757.2133524599526,0.0,0.0,999.3913501568768,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,2443.4837264936446,0.0,0.0,161.12097612318394,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1361.704900056325,0.0,0.0,1198.8998025605033,7522.999999999999
t2741,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1029.4055610505377,0.0,0.0,1780.1991415662906,7771.999999999999
t2742,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,776.5691074591774,0.0,0.0,2798.035595157651,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1197.361205221941,54.52061387559848,0.0,3572.722883519289,9787.0
t2744,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1536.8844429017674,198.7872694979829,0.0,3952.9329902170775,10651.0
t2745,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,1540.496392238787,576.436227891601,0.0,3798.67208248644,10878.0
t2746,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,2566.290003952305,925.5129770760383,0.0,2560.801721588485,11014.999999999998
t2747,0.0,0.0,0.0,0.0,0.0,4212.331843468737,750.0634539144344,0.0,0.0,3469.2773382071623,1208.5431138577387,0.0,1468.784250551927,11109.0
t2748,0.0,0.0,0.0,0.0,0.0,4081.8385352252376,750.0634539144344,0.0,0.0,4679.280366108672,1634.8176447516562,0.0,0.0,11146.0
t2749,0.0,0.0,0.0,0.0,0.0,3923.3656042046864,750.0634539144344,0.0,0.0,5327.625272103659,1091.9456697772205,0.0,0.0,11093.0
t2750,0.0,0.0,0.0,0.0,0.0,4016.5226055202634,750.0634539144344,0.0,0.0,5092.848565197396,1209.5653753679062,0.0,0.0,11069.0
t2751,0.0,0.0,0.0,0.0,0.0,3118.5190368235712,750.0634539144344,0.0,0.0,5742.9994458608935,1308.4180634011009,0.0,0.0,10920.0
t2752,0.0,0.0,0.0,0.0,0.0,1727.7111228621106,750.0634539144344,0.0,0.0,7092.062523237651,1251.1628999858044,0.0,0.0,10821.0
t2753,0.0,0.0,0.0,0.0,0.0,2409.8310027066045,750.0634539144344,0.0,0.0,6443.717617242663,1237.3879261362977,0.0,0.0,10841.0
t2754,0.0,0.0,0.0,0.0,0.0,3788.840181715155,750.0634539144344,0.0,0.0,4968.236313070226,777.8047077027567,0.0,624.055343597428,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3788.840181715155,750.0634539144344,-1.0911662028752085e-11,0.0,5423.341929534675,618.4426571135659,0.0,374.3117777221754,10954.999999999995
t2756,0.0,0.0,0.0,0.0,0.0,3788.840181715155,750.0634539144344,-1.0911662028752085e-11,0.0,5096.460514534416,52.81684469198602,0.0,1519.8190051440201,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,3788.840181715155,750.0634539144344,0.0,0.0,4814.7284662469,0.0,0.0,2059.3678981235107,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,3788.840181715155,750.0634539144344,0.0,0.0,5688.820205805602,0.0,0.0,517.2761585648082,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,2438.6217647820818,750.0634539144344,0.0,0.0,6503.314781303484,0.0,0.0,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,842.3963521572882,750.0634539144344,0.0,0.0,7115.540193928277,0.0,0.0,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,87.4856693947836,750.0634539144344,0.0,0.0,7209.450876690782,0.0,0.0,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,68.29970219629007,480.040610505238,0.0,0.0,7151.659687298472,0.0,0.0,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.951619881278,218.04838011872164,0.0,0.0,9849.0
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.182756002832,1161.8172439971675,0.0,0.0,10720.0
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.332482400175,2768.6675175998253,0.0,0.0,10954.0
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.048712896497,4745.951287103503,0.0,0.0,11051.0
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.549399155086,6125.450600844914,0.0,0.0,11138.0
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.832772976851,6847.167227023149,0.0,0.0,11187.0
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.5488392582465,7296.4511607417535,0.0,0.0,11144.0
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.1936994244406,7121.806300575559,0.0,0.0,11151.0
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.984183171079,6743.015816828921,0.0,0.0,11033.0
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.298253188281,5798.701746811719,0.0,0.0,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.447248951974,4186.552751048026,0.0,0.0,11042.0
t2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.934104401977,2351.303699536201,0.0,0.0,11894.237803938177
t2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.843823437373,812.9619848065996,0.0,0.0,15939.805808243973
t2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.604836696984,98.81009380360416,0.0,0.0,15153.414930500589
t2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14848.723724486877,0.0,0.0,0.0,14848.723724486877
t2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.395723299143,0.0,0.0,0.0,14991.395723299143
t2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993.201697967655,0.0,0.0,0.0,14993.201697967655
t2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031.12716600636,0.0,0.0,0.0,15031.12716600636
t2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179.217088824156,0.0,0.0,0.0,15179.217088824156
t2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15197.276835509252,0.0,0.0,0.0,15197.276835509252
t2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052.798862028476,0.0,0.0,0.0,15052.798862028476
t2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14859.559572497936,0.0,0.0,0.0,14859.559572497936
t2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14682.574054983983,0.0,0.0,0.0,14682.574054983983
t2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14393.61810802243,0.0,0.0,0.0,14393.61810802243
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.931929514265,163.58739816454963,0.0,0.0,14712.519327678814
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.334765453445,686.4060098478667,0.0,0.0,15175.74077530131
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14370.140437331802,1283.4834013989325,0.0,0.0,15653.623838730735
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.137106640143,2096.019443909629,0.0,0.0,15135.156550549771
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13093.316346695434,3051.98729514274,0.0,0.0,16145.303641838174
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.491953268915,3854.5562879293034,0.0,0.0,15550.048241198218
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.44487232896,5792.908931587436,0.0,0.0,16567.353803916398
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.039311278422,6720.909411671549,0.0,0.0,16465.948722949972
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9589.725489786588,6620.122945614954,0.0,0.0,16209.848435401542
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.407429232639,5718.4371805717365,0.0,0.0,13458.844609804375
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.794571525166,3983.846812427734,0.0,0.0,11357.641383952901
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.79911337743,2135.2316916704694,0.0,0.0,11324.0308050479
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.488319787104,828.2192378458492,0.0,0.0,11071.707557632953
t2804,0.0,0.0,0.0,0.0,0.0,2128.9198125201065,480.040610505238,0.0,0.0,8099.796388266072,102.24318870858326,0.0,0.0,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,5990.417975446725,0.0,0.0,260.4987455557234,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,5369.162689479383,0.0,0.0,398.7540315230658,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,3654.4005912194,750.0634539144344,0.0,0.0,5421.535954866165,0.0,0.0,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,3040.3266648384065,750.0634539144344,0.0,0.0,5141.609881247159,0.0,0.0,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,3252.8363284026386,750.0634539144344,0.0,0.0,4262.100217682927,0.0,0.0,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,2997.836631192789,750.0634539144344,0.0,0.0,4141.099914892777,0.0,0.0,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,3451.31581583417,750.0634539144344,0.0,0.0,3512.620730251396,0.0,0.0,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,1638.0190243383115,0.0,0.0,1099.8976966641376,7648.000000000001
t2813,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,948.1367009676004,0.0,0.0,1893.780020034848,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2022.691628730881,0.0,0.0,1093.225092271567,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2472.3793211897996,122.64582468234238,0.0,911.891575130307,8417.0
t2816,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,3.637220676250695e-12,0.0,2205.095070250362,468.1957716567019,0.0,1607.6258790953887,9191.000000000007
t2817,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,3.637220676250695e-12,0.0,2311.647575692435,1358.6281412421597,0.0,1252.6410040678497,9833.0
t2818,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2217.73689292993,2217.8644970756736,0.0,824.3153309968443,10170.0
t2819,0.0,0.0,0.0,0.0,0.0,3347.535031209923,750.0634539144344,0.0,0.0,1648.85487234937,4480.546642526273,0.0,0.0,10227.0
t2820,0.0,0.0,0.0,0.0,0.0,1896.9690402379015,425.32842370037633,0.0,0.0,2430.8419038140764,5393.860632247645,0.0,0.0,10147.0
t2821,0.0,0.0,0.0,0.0,0.0,2004.9751801775433,750.0634539144344,0.0,0.0,1647.0488976808601,5566.912468227163,0.0,0.0,9969.0
t2822,0.0,0.0,0.0,0.0,0.0,1896.9690402379015,342.0289349849821,0.0,0.0,1768.049200471011,5771.066610653525,0.0,0.0,9778.11378634742
t2823,0.0,0.0,0.0,0.0,0.0,1896.9690402379015,342.0289349849821,0.0,0.0,2300.8117276813773,5186.793044517306,0.0,0.0,9726.602747421566
t2824,0.0,0.0,0.0,0.0,0.0,2974.114321281635,750.0634539144344,0.0,0.0,2689.0962814109657,3045.7259433929644,0.0,0.0,9459.0
t2825,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,3048.485240444399,1508.0316609531358,0.0,45.39981960491332,9512.0
t2826,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,-2.278005192620494e-13,0.0,3557.7700969641387,649.1105024185902,0.0,531.0361216197196,9648.000000000002
t2827,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,-2.278005192620494e-13,0.0,4086.920674837485,144.83741829889456,0.0,595.1586278660686,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2779.3950148364515,51.11307550837357,0.0,2253.408630657624,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2595.18559864846,0.0,0.0,2873.7311223539878,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,0.0,0.0,2904.007266963622,0.0,0.0,2151.9094540388264,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,8.141577476143596e-13,0.0,2049.7812487585265,0.0,0.0,2288.1354722439205,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,1.6283154952287191e-12,0.0,1500.7649495315732,0.0,0.0,2076.151771470874,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144361,2.035394369035899e-12,0.0,1116.092345139004,0.0,0.0,1828.8243758634344,7854.999999999993
t2834,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144361,2.4424732428430787e-12,0.0,1219.0329012440577,0.0,0.0,1373.883819758393,7503.000000000006
t2835,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,1.953927437302975e-11,0.0,1014.9577637024598,0.0,0.0,1403.9589572999694,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,1.953927437302975e-11,0.0,736.8376647519638,0.0,0.0,1625.0790562504653,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4160.019825083117,750.0634539144344,2.4424092966287187e-11,0.0,680.8524500281625,0.0,0.0,1732.064270974261,7323.0
