Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1681,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,345.36416701178655,0.0,2336.4585849147634,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,371.05420188115204,0.0,1971.7685500453981,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,365.6671712132388,0.0,1850.1555807133113,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,347.92301407853716,0.0,1885.899737848012,0.0,7806.999999999999
t1685,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,328.58265323428526,0.0,2137.240098692265,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5573.17724807345,0.0,0.0,0.0,263.7245715199022,0.0,3037.0981804066478,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,3566.833438767008,0.0,0.0,0.0,124.38296652540339,0.0,6758.783594707586,0.0,10449.999999999998
t1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.47933439846312,11431.611160944518,0.0,0.0,11604.090495342982
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62807261627825,17810.36615834477,0.0,0.0,17960.994230961045
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027152312495375,20695.468379601258,0.0,0.0,20755.49553191375
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138789489697709,20426.30639995479,0.0,0.0,20441.445189444486
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207471429369667,20507.908432834505,0.0,0.0,20516.115904263876
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5481877247875744,21669.885875597152,0.0,0.0,21673.43406332194
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968431420058318,22035.107903258762,0.0,0.0,22047.07633467882
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741725553493303,20790.607273730973,0.0,0.0,20816.348999284466
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26909620495561,17066.10499719648,0.0,0.0,17102.374093401435
t1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02729441372205,10820.262344404342,0.0,14.710361181935944,10886.0
t1698,0.0,0.0,0.0,0.0,0.0,2329.0439657846405,0.0,0.0,0.0,42.63153966957672,2546.8289105479416,0.0,6110.495583997843,11029.000000000002
t1699,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,59.22144355975158,0.0,3785.659866305767,1083.5521185104737,11397.999999999993
t1700,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,98.8111749712807,0.0,5428.622253404715,0.0,11996.999999999996
t1701,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,96.52711247957268,0.0,5072.906315896426,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,172.40218393655232,0.0,4154.031244439447,0.0,10796.0
t1703,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,177.85917679951854,0.0,3064.5742515764805,0.0,9712.0
t1704,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,225.2256139976862,0.0,2013.2078143783128,0.0,8708.0
t1705,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,244.67864044246176,0.0,1312.754787933537,0.0,8027.0
t1706,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,300.5363784124962,0.0,863.8970499635028,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,293.6802108074262,0.0,685.7532175685728,0.0,7449.0
t1708,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,273.51393582663036,0.0,660.9194925493687,0.0,7404.0
t1709,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,212.70810748583594,0.0,917.7253208901631,0.0,7600.0
t1710,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,143.9099227600591,0.0,1730.52350561594,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,162.18186639189844,0.0,3235.2515619841006,0.0,9867.0
t1712,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,108.16583759450441,285.6721598043854,4027.5954309771087,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6469.566571624001,0.0,0.0,0.0,105.02491856809729,3768.411324086301,826.9971857215996,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,85.18140109041,9964.233492044015,0.0,0.0,12548.70967964374
t1715,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,81.03005942530336,11437.344477255663,0.0,0.0,14017.669323190281
t1716,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,84.33874646160068,13925.582790813714,0.0,0.0,16509.21632378463
t1717,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,100.7813163843446,16212.535202126563,0.0,0.0,18812.611305020222
t1718,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,106.85407356023781,18527.28406010914,0.0,0.0,21133.432920178693
t1719,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,130.61371428510748,19475.166817392168,0.0,0.0,22105.075318186588
t1720,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,103.67799988913815,18991.832341543126,0.0,0.0,21594.805127941578
t1721,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,87.47317313877336,14227.07585689379,0.0,0.0,16813.843816541877
t1722,0.0,0.0,0.0,0.0,0.0,2499.294786509314,0.0,0.0,0.0,112.18439169889386,8575.52082179179,0.0,0.0,11186.999999999996
t1723,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,104.48506762630237,0.0,2238.413055289202,2884.3361120078926,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,103.77306223253254,0.0,5674.461172690864,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,85.31653921006047,0.0,5364.917695713336,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,96.64294083109507,0.0,4527.591294092302,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,124.2241706655168,0.0,3385.01006425788,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,109.55394638236612,0.0,2371.6802885410307,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,133.86634580754435,0.0,1659.3678891158524,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,93.39438021046772,0.0,1328.839854712929,0.0,7557.0
t1731,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,79.25945963115461,0.0,1152.9747752922422,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,63.05726699371647,0.0,1161.17696792967,0.0,7358.999999999989
t1733,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,35.111860888651,0.0,1363.1223740347466,0.0,7533.000000000001
t1734,0.0,0.0,0.0,0.0,0.0,6134.765765076603,0.0,0.0,0.0,45.631520254470786,0.0,2115.602714668926,0.0,8296.0
t1735,0.0,0.0,0.0,0.0,0.0,4336.6997413321205,0.0,0.0,0.0,59.03910580181518,0.0,5437.261152866065,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,410.44965168309454,0.0,0.0,0.0,73.25092527529955,10297.299423041606,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487875166662437,16449.60611858682,0.0,0.0,16478.093993753482
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99000257200712,19964.222529656967,0.0,0.0,20013.212532228972
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69003119518428,21550.80939776895,0.0,0.0,21594.499428964133
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63253333314441,22040.52345308512,0.0,0.0,22113.155986418264
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75069206007174,22192.62823201699,0.0,0.0,22264.37892407706
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2294848418019,22131.11697726466,0.0,0.0,22218.346462106463
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34395283997982,21684.07572605307,0.0,0.0,21801.41967889305
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.40205335018254,20286.998346857188,0.0,0.0,20407.40040020737
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75131104962657,15793.515641518676,0.0,0.0,15878.266952568301
t1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384388786292135,9022.116916485966,0.0,2187.498694727743,11264.0
t1747,0.0,0.0,0.0,0.0,0.0,3897.34120887139,0.0,0.0,0.0,65.53070076579024,0.0,0.0,7575.128090362821,11538.000000000002
t1748,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,35.927988089688,0.0,5753.55746542467,81.91890762409761,11961.000000000004
t1749,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,32.57410487974849,0.0,5531.830256258699,0.0,11653.999999999993
t1750,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,27.25488468161215,0.0,4764.1494764568415,0.0,10881.0
t1751,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,20.618177499548185,0.0,3688.786183638907,0.0,9799.000000000002
t1752,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,9.323472979834419,0.0,2708.080888158618,0.0,8807.0
t1753,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,5.419825244213229,0.0,2074.9845358942403,0.0,8170.0
t1754,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,2.367186606510035,0.0,1726.0371745319435,0.0,7818.0
t1755,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,2.6143302856242396,0.0,1552.7900308528287,0.0,7645.0
t1756,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,2.147535994844973,0.0,1540.2568251436078,0.0,7632.0
t1757,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,2.537022053576224,0.0,1753.8673390848771,0.0,7846.0
t1758,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,3.8034887683998564,0.0,2552.6008723700534,0.0,8646.0
t1759,0.0,0.0,0.0,0.0,0.0,6089.595638861547,0.0,0.0,0.0,4.926109748703713,0.0,4133.478251389747,0.0,10227.999999999996
t1760,0.0,0.0,0.0,0.0,0.0,3479.9697632574134,0.0,0.0,0.0,1.369257201495173,7749.660979541091,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,4.881985979735731,12765.786837689235,0.0,0.0,14005.968674457949
t1762,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,5.865473581802031,14890.513992196784,0.0,0.0,16131.679316567564
t1763,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,3.0758209062895063,15609.825265414542,0.0,0.0,16848.20093710981
t1764,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,3.550500245986425,15715.984330930276,0.0,0.0,16954.83468196524
t1765,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,8.870884485167347,16389.45712511056,0.0,0.0,17633.627860384706
t1766,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,4.262031464845279,17693.791636057485,0.0,0.0,18933.35351831131
t1767,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,5.717503346856192,16792.164327907063,0.0,0.0,18033.181682042898
t1768,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,12.672033933057262,16172.78269586221,0.0,0.0,17420.754580584246
t1769,0.0,0.0,0.0,0.0,0.0,1235.2998507889786,0.0,0.0,0.0,19.039822995746814,11786.730144473735,0.0,0.0,13041.06981825846
t1770,0.0,0.0,0.0,0.0,0.0,4733.866234381531,0.0,0.0,0.0,33.396772409448495,5843.120693177407,0.0,791.6163000316147,11402.000000000002
t1771,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,24.458195890198112,0.0,4557.419536018103,0.0,11779.0
t1772,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,20.852585886684494,0.0,5047.025146021616,0.0,12265.0
t1773,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,26.642197534735715,0.0,4729.235534373565,0.0,11953.0
t1774,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,65.19103549086493,0.0,3972.686696417436,0.0,11235.0
t1775,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,62.13880878450801,0.0,2905.738923123793,0.0,10165.0
t1776,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,59.380420098863084,0.0,1904.4973118094379,0.0,9161.0
t1777,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,49.82326231329748,0.0,1238.0544695950055,0.0,8485.000000000002
t1778,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,64.63763274259568,0.0,846.2400991657054,0.0,8108.0
t1779,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,39.52601388817948,0.0,709.3517180201216,0.0,7946.0
t1780,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,13.632767191020774,0.0,692.2449647172807,0.0,7903.0
t1781,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,20.563017169127818,0.0,886.3147147391728,0.0,8104.0
t1782,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,36.40710401212709,0.0,1637.470627896174,0.0,8871.0
t1783,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,40.31774593569435,0.0,3139.5599859726067,0.0,10377.0
t1784,0.0,0.0,0.0,0.0,0.0,5465.895255966864,0.0,0.0,0.0,49.019270013198565,5793.0854740199375,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,0.0,0.0,3448.4414100484155,0.0,0.0,0.0,44.06647420210706,8103.492115749477,0.0,0.0,11596.0
t1786,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,26.541278677378624,10716.41218105474,0.0,0.0,14024.841213981934
t1787,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,14.384529795035341,13462.166150381025,0.0,0.0,16758.438434425876
t1788,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,9.91595301389471,13571.006840198468,0.0,0.0,16862.810547462177
t1789,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,12.533591285450688,13319.809082196796,0.0,0.0,16614.23042773206
t1790,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,17.727064361238675,11613.398897286275,0.0,0.0,14913.013715897328
t1791,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,17.913677041540787,11152.39974310741,0.0,0.0,14452.201174398764
t1792,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,9.024845662882544,11536.379778761595,0.0,0.0,14827.292378674292
t1793,0.0,0.0,0.0,0.0,0.0,3281.887754249815,0.0,0.0,0.0,3.8765160266248033,11094.083676924552,0.0,0.0,14379.847947200993
t1794,0.0,0.0,0.0,0.0,0.0,5070.515987027437,0.0,0.0,0.0,7.435868257962866,6431.048144714599,0.0,0.0,11509.0
t1795,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,31.649092942232528,0.0,4383.2286389660685,0.0,11612.0
t1796,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,101.39853650501001,0.0,4600.479195403291,0.0,11899.0
t1797,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,80.40301087341936,0.0,4299.474721034881,0.0,11577.0
t1798,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,59.1126297117892,0.0,3719.7651021965116,0.0,10976.0
t1799,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,89.54336891529667,0.0,2831.3343629930077,0.0,10118.000000000004
t1800,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,109.38690584409805,0.0,1888.490826064203,0.0,9195.0
t1801,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,56.728880266528904,0.0,1226.1488516417721,0.0,8480.0
t1802,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,38.95342326541686,0.0,807.9243086428842,0.0,8044.0
t1803,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,19.07939001733568,0.0,601.7983418909653,0.0,7818.0
t1804,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,19.09404837600772,0.0,494.78368353229325,0.0,7711.0
t1805,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,22.040393165484854,0.0,542.8373387428164,0.0,7762.0
t1806,0.0,0.0,0.0,0.0,0.0,7197.122268091699,0.0,0.0,0.0,17.684938437687716,0.0,819.1927934706147,0.0,8034.000000000001
t1807,0.0,0.0,0.0,0.0,0.0,4606.158251578688,0.0,0.0,0.0,7.2811108813601395,0.0,3970.560637539952,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266557090443778,9714.557575910449,0.0,0.0,9718.824133000893
t1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428489466300286,14085.870562869739,0.0,0.0,14089.299052336039
t1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6436607027908257,15911.906962077048,0.0,0.0,15915.550622779838
t1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505982303804214,16238.197061545385,0.0,0.0,16238.847659775765
t1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654978825096606,15657.578396624345,0.0,0.0,15658.143894506855
t1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420047287067101,15810.692825360611,0.0,0.0,15811.334830089318
t1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13443000306831,15271.904926100078,0.0,0.0,15276.039356103147
t1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439266991695621,15752.982778510923,0.0,0.0,15754.726705210092
t1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380019886466276,17930.53270613757,0.0,0.0,17933.912726024035
t1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759221505391289,16528.19398136675,0.0,0.0,16529.869903517287
t1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961175626631274,10151.365063674873,0.0,0.0,10167.326239301505
t1819,0.0,0.0,0.0,0.0,0.0,3711.872434453577,0.0,0.0,0.0,31.891650481174537,0.0,3852.2630928810313,2410.972822184217,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,66.90721582587139,0.0,4790.292105340414,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,101.03225735294141,0.0,4673.167063813345,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,123.62267309552226,0.0,4202.576648070763,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,204.56437519216342,0.0,3467.6349459741223,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,232.40797806260395,0.0,2706.791343103682,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,235.26646001393738,0.0,2109.9328611523483,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,250.0253251797483,0.0,1732.1739959865374,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,255.8865925664497,0.0,1537.3127285998344,0.0,7592.999999999998
t1828,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,246.29169443491364,0.0,1450.9076267313721,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,247.18729974771827,0.0,1473.0120214185674,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5799.800678833714,0.0,0.0,0.0,236.06197292554845,0.0,1675.1373482407373,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3711.872434453577,0.0,0.0,0.0,248.6444815986765,19.26556605545523,4109.21751789229,0.0,8088.999999999998
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.628427910833,10978.110517474452,0.0,0.0,11223.738945385285
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.039097828897,16034.885201127105,0.0,0.0,16173.924298956003
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27086058873626,17840.81473817499,0.0,0.0,17933.085598763726
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42250096054659,18948.84579758574,0.0,0.0,19035.268298546285
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06882043840479,21126.83150125254,0.0,0.0,21206.900321690948
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95243507686831,22092.20115559856,0.0,0.0,22125.15359067543
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226742307225603,21866.36627398095,0.0,0.0,21887.593016288178
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93088718196629,21502.300024616226,0.0,0.0,21551.230911798193
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3702654292158,20603.294031271074,0.0,0.0,20671.66429670029
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28666413783736,17575.124120050987,0.0,0.0,17633.410784188825
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20283439175121,11450.413416896567,0.0,0.0,11539.616251288318
t1843,0.0,0.0,0.0,0.0,0.0,3174.2872728492553,0.0,0.0,0.0,118.26006654171215,0.0,0.0,6838.452660609029,10130.999999999996
t1844,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,88.78140096073639,0.0,840.9187952675165,5071.475939944787,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,101.8480201698112,0.0,5751.3281160032275,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,199.95014631648883,0.0,4907.22598985655,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,263.58480230639674,0.0,3889.591333866642,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,288.6420237462653,0.0,2995.5341124267734,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,328.4285848593254,0.0,2342.7475513137133,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,317.66753415684525,0.0,2038.5086020161934,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,304.6228717962237,0.0,1906.553264376815,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,292.4264612302088,0.0,1916.7496749428299,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,278.56652535626847,0.0,2177.6096108167694,0.0,7415.999999999999
t1854,0.0,0.0,0.0,0.0,0.0,4959.823863826961,0.0,0.0,0.0,239.88850823699124,0.0,3044.2876279360476,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,3465.006337616695,0.0,0.0,0.0,149.58874303034463,203.04029897099903,5969.3646203819635,0.0,9787.000000000002
t1856,0.0,0.0,0.0,0.0,0.0,290.7190647674397,0.0,0.0,0.0,86.4835225596504,10310.79741267291,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00518765968016,17671.382597781718,0.0,0.0,17705.3877854414
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192505719054875,20767.42325505258,0.0,0.0,20785.615760771638
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071351941048815,21222.364600385747,0.0,0.0,21228.435952326796
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9676580222384294,21214.311651722073,0.0,0.0,21217.27930974431
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616184360892854,20871.736008660813,0.0,0.0,20876.352193021707
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506220808049259,20493.403470321628,0.0,0.0,20503.909691129677
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.840605730133586,19718.664238201854,0.0,0.0,19739.504843931987
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76104062855933,18773.819788314373,0.0,0.0,18821.580828942933
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00560325293249,15938.888184521442,0.0,0.0,16013.893787774374
