Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1850,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-51.381951425869765
t1851,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-42.818292854891475
t1852,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-51.381951425869765
t1853,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-35.68191071240956
t1854,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-42.818292854891475
t1855,0.0,0.0,-45.09009815973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-51.381951425869765
t1856,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-3.690252344000584
t1857,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-4.428302812800701
t1858,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-5.313963375360841
t1859,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-6.376756050433009
t1860,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-7.65210726051961
t1861,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-7.652107260519612
t1862,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-9.182528712623535
t1863,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581749016,-11.01903445514824
t1864,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90536389809882,-13.222841346177887
t1865,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036677718583,-15.867409615413466
t1866,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043083293,-19.040891538496158
t1867,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-22.849069846195388
t1868,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-27.418883815434466
t1869,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-32.902660578521356
t1870,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-39.48319269422563
t1871,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-25.264687130622075
t1872,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-30.317624556746487
t1873,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-36.381149468095785
t1874,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-43.65737936171494
t1875,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-51.19128713256985
t1876,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-35.54950495317351
t1877,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-42.65940594380821
t1878,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487024320344624,-51.19128713256985
t1879,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615736304631022,-5.89770824937756
t1880,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615736304631022,-7.077249899253072
t1881,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615736304631022,-4.914756874481299
t1882,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615736304631022,-5.897708249377558
t1883,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630463102,-7.0772498992530695
t1884,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630463102,-5.897708249377559
t1885,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630463102,-7.07724989925307
t1886,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61573630463102,-8.492699879103682
t1887,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966660278668668,-10.19123985492442
t1888,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.000617511838195,-12.229487825909306
t1889,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341014205835,-14.675385391091167
t1890,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4032509435293,-17.6104624693094
t1891,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88390113223516,-21.13255496317128
t1892,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-25.359065955805537
t1893,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-30.430879146966642
t1894,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-36.51705497635997
t1895,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-43.82046597163197
t1896,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-42.81829285489148
t1897,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-51.38195142586977
t1898,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-35.68191071240957
t1899,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-42.81829285489148
t1900,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-51.38195142586977
t1901,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-35.68191071240957
t1902,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-42.81829285489148
t1903,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868219,-51.38195142586977
t1904,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-8.418930499046327
t1905,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-10.102716598855592
t1906,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-10.102716598855592
t1907,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-5.8464795132266145
t1908,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-7.015775415871937
t1909,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-8.418930499046322
t1910,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.871401557464168,-10.102716598855588
t1911,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.903865133885203,-12.123259918626706
t1912,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.654818242748394,-14.547911902352046
t1913,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.762285792794696,-17.457494282822456
t1914,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.822152096066073,-20.948993139386943
t1915,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-25.13879176726433
t1916,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-25.138791767264333
t1917,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-30.166550120717197
t1918,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-35.372884073042
t1919,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-42.4474608876504
t1920,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-50.936953065180475
t1921,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-42.4474608876504
t1922,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-50.936953065180475
t1923,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-35.372884073042
t1924,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-42.4474608876504
t1925,0.0,0.0,-43.97434535449459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-50.936953065180475
t1926,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-50.936953065180475
t1927,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25537685176638,-4.428302812800701
t1928,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-5.31396337536084
t1929,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-6.376756050433008
t1930,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-7.652107260519609
t1931,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-5.31396337536084
t1932,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-6.376756050433008
t1933,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-7.652107260519609
t1934,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-9.182528712623531
t1935,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581749013,-11.019034455148237
t1936,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898098818,-13.222841346177885
t1937,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07471252093405,-15.867409615413463
t1938,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043083293,-19.040891538496155
t1939,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-22.849069846195384
t1940,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-27.41888381543446
t1941,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-24.922938203543254
t1942,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-29.907525844251904
t1943,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-35.07005920811344
t1944,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-42.084071049736124
t1945,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-50.50088525968334
t1946,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-42.084071049736124
t1947,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-50.50088525968334
t1948,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-35.07005920811344
t1949,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-42.084071049736124
t1950,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-50.50088525968334
t1951,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-50.50088525968334
t1952,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85820629451959,-8.37981895828685
t1953,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582091182957038,-10.05578274994422
t1954,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-12.066939299933063
t1955,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-14.480327159919675
t1956,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-12.066939299933065
t1957,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-14.480327159919677
t1958,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-10.055782749944221
t1959,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-12.066939299933063
t1960,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209118295704,-14.480327159919677
t1961,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.68841837270581,-17.37639259190361
t1962,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4927632832268,-20.85167111028433
t1963,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-25.022005332341195
t1964,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-30.02640639880943
t1965,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-36.031687678571316
t1966,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-25.022005332341195
t1967,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-30.02640639880943
t1968,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-36.031687678571316
t1969,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-43.23802521428558
t1970,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-50.70102087341655
t1971,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-42.25085072784713
t1972,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-50.70102087341655
t1973,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-35.209042273205945
t1974,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-42.25085072784713
t1975,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898115078,-50.70102087341655
t1976,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-11.139941176398684
t1977,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-13.367929411678421
t1978,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-16.041515294014104
t1979,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-13.367929411678421
t1980,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-16.041515294014104
t1981,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-10.100781583885889
t1982,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-12.120937900663066
t1983,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-14.545125480795678
t1984,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.262065370732568,-17.454150576954813
t1985,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-20.944980692345776
t1986,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-22.94669608090381
t1987,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-19.12224673408651
t1988,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-22.94669608090381
t1989,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-27.53603529708457
t1990,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-33.04324235650148
t1991,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t1992,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t1993,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t1994,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t1995,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t1996,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t1997,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t1998,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t1999,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2000,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2001,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-27.24759197934482
t2002,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.69711037521378
t2003,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-39.23653245025653
t2004,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.69711037521378
t2005,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-39.23653245025653
t2006,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-22.428856544713934
t2007,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-26.91462785365672
t2008,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t2009,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2010,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2011,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t2012,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2013,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2014,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2015,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2016,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2017,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2018,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t2019,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2020,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2021,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-32.29755342438806
t2022,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-38.75706410926568
t2023,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22192078886301,-46.50847693111881
t2024,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557226,-7.077249899253073
t2025,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557226,-8.492699879103688
t2026,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557228,-7.077249899253075
t2027,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557228,-8.49269987910369
t2028,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557228,-5.897708249377561
t2029,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557228,-7.077249899253073
t2030,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883565557228,-8.492699879103688
t2031,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144181259865166,-10.191239854924426
t2032,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.159992334402407,-12.22948782590931
t2033,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.228341014205835,-14.675385391091169
t2034,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.901609217047005,-17.6104624693094
t2035,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88390113223516,-21.13255496317128
t2036,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-25.359065955805537
t2037,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-21.13255496317128
t2038,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-25.359065955805534
t2039,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-30.43087914696664
t2040,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-36.517054976359965
t2041,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-42.818292854891475
t2042,0.0,0.0,-43.48890223545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068135868218,-51.381951425869765
