Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t4550,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4551,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4552,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t4553,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t4554,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t4555,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.07875730828802
t4556,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.078757310103356
t4557,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.078752953641192
t4558,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4559,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.099666657555343
t4560,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.110130048746655
t4561,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.078757310103356
t4562,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.078752953641192
t4563,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4564,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.099666657555343
t4565,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.110130048746655
t4566,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0773867739129095
t4567,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.079503402980932
t4568,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.08162091441597
t4569,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585858
t4570,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4572,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4573,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t4574,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185281
t4575,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t4577,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602296
t4578,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185283
t4579,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4580,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4581,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.87659064571179
t4582,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.876585282100777
t4583,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4584,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4585,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.915216291972733
t4586,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4587,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4588,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.915216291972733
t4589,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.928104032923255
t4590,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.940997146434174
t4591,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-19.820967984655912
t4592,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-19.829230825140748
t4593,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-19.837497110186565
t4594,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.77380509088859
t4595,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.786633881226898
t4596,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.79946801955065
t4597,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.81230750808927
t4598,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.82515234907313
t4599,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.83800254473352
t4600,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.850858097302666
t4601,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.863719009013725
t4602,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33797664879277,-30.876585282100777
t4603,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4604,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4605,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.915216291972733
t4606,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.87659064571179
t4607,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.876585282100777
t4608,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4609,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4610,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.915216291972733
t4611,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.889456918798842
t4612,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.902333921343867
t4613,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83660073058987,-30.915216291972733
t4614,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-30.928104032923255
t4615,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.511983627005133
t4616,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.503436283427757
t4617,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.51198362700513
t4618,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.52053453374534
t4619,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.52908900513378
t4620,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.511983627005133
t4621,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.503436283427757
t4622,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.51198362700513
t4623,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.52053453374534
t4624,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.511983627005133
t4625,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.511983627005133
t4626,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.072678033407698,-20.511983627005133
t4627,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-27.153460764361476
t4628,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.46353502822477
t4629,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.476234475130557
t4630,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.488939216101908
t4631,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.50164925334578
t4632,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.514364589070045
t4633,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.527085225483503
t4634,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.539811164795875
t4635,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.552542409217796
t4636,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.565278960960832
t4637,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.57802082223746
t4638,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.590767995261086
t4639,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.60352048224604
t4640,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.61627828540757
t4641,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.629041406961854
t4642,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.641809849125984
t4643,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.65458361411799
t4644,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.66736270415681
t4645,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.680147121462326
t4646,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.69293686825533
t4647,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.705731946757545
t4648,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96236780642512,-30.718532359191624
t4649,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.731338107781138
t4650,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.74414919475059
t4651,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.756965622325417
t4652,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.76978739273197
t4653,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.782614508197536
t4654,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.795446970950334
t4655,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.808284783219502
t4656,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.821127947235116
t4657,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.83397646522818
t4658,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.84683033943062
t4659,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.859689572075307
t4660,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.87255416539603
t4661,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.885424121627512
t4662,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52789328098769,-30.898299443005413
t4663,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.911180131766322
t4664,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.92406619014776
t4665,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.936957620388174
t4666,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.949854424726958
t4667,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.962756605404433
t4668,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.97566416466185
t4669,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.9885771047414
t4670,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.0014954278862
t4671,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.014419136340315
t4672,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.027348232348736
t4673,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.040282718157393
t4674,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.053222596013153
t4675,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905055,-31.06616786816382
t4676,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905055,-31.07911853685813
t4677,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.09207460434576
t4678,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.10503607287733
t4679,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.11800294470439
t4680,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.13097522207943
t4681,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.143952907255887
t4682,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.156936002488127
t4683,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.169924510031457
t4684,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.18291843214213
t4685,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.618701897905076,-31.19591777107734
t4686,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.208922529095215
t4687,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.22193270845483
t4688,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.234948311416197
t4689,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.247969340240278
t4690,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.26099579718897
t4691,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.274027684525112
t4692,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.287065004512495
t4693,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.300107759415845
t4694,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.313155951500836
t4695,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55476071390487,-31.32620958303409
t4696,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.664254327561025,-31.339268656283163
t4697,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.14619334858226
t4698,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.19919725407804
t4699,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.25222325550862
t4700,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.30527136208521
t4701,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.14619334858226
t4702,0.0,0.0,-62.710071049333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.19919725407804
t4703,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.25222325550862
t4704,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.30527136208521
t4705,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.35834158302286
t4706,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.14619334858226
t4707,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.19919725407804
t4708,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.25222325550862
t4709,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.30527136208521
t4710,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.94899576139136,-127.35834158302286
t4711,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.368276370958654
t4712,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.39010732868252
t4713,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.41194738715875
t4714,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.43379655018121
t4715,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.39010732868251
t4716,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.41194738715874
t4717,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.433796550181206
t4718,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.455654821545345
t4719,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.47752220504819
t4720,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.43379655018121
t4721,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856456,-52.43379655018121
t4722,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.80400764459068
t4723,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.85728577557337
t4724,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.91058611680825
t4725,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.96390867755419
t4726,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.80400764459068
t4727,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.85728577557337
t4728,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.91058611680825
t4729,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.96390867755419
t4730,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-128.0172534670739
t4731,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.80400764459068
t4732,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.85728577557337
t4733,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.15937406604687,-127.91058611680825
t4734,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.41194738715873
t4735,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.4337965501812
t4736,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.34645451019486
t4737,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.36827637095864
t4738,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.390107328682504
t4739,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.41194738715873
t4740,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.4337965501812
t4741,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.4337965501812
t4742,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.455654821545345
t4743,0.0,0.0,-64.567842385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.423324548564544,-52.47752220504818
