BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3878,98559.49059792966,0.0,-4876.490597929682,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,99889.90772403005,0.0,-3045.9077240300835,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,101177.27179853167,0.0,-2505.2717985316704,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,119822.60739443637,0.0,-20654.60739443639,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,98541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,98676.48050465554,0.0,-2429.480504655534,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,91319.94732723811,952.0526727618873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,66414.36406718151,23234.63593281847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,61877.06671233102,24903.933287668973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,60731.87669776495,20040.12330223504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,65088.24141533732,8528.75858466268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,68191.08733318179,0.0,-898.0873331817784,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,66322.41578914324,0.0,-3403.4157891432333,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,62507.69499737923,0.0,-2605.6949973792225,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,58464.70997973887,0.0,-464.7099797388664,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55238.059735995164,2208.9402640048575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,51566.487696052034,7273.512303947948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,49608.83179277355,11905.16820722646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,52185.130896086324,11138.869103913676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72890.26161807969,0.0,-6277.261618079701,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,89048.01032032495,0.0,-18464.01032032496,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,77324.91803617633,0.0,-1910.9180361763283,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,82800.88647652339,0.0,-2993.8864765233957,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,109694.49838895796,0.0,-25778.498388957967,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,89654.63749824004,0.0,-2044.6374982400594,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,89228.3201443411,0.0,-410.3201443411017,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,99485.70008077976,0.0,-11004.700080779761,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,86650.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,99976.62830558533,0.0,-16703.628305585335,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,80604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,78069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,66954.52296764248,8821.477032357514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,60263.95928767549,12893.040712324502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,59118.76927310941,8675.230726890586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,61266.0005504208,445.999449579198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,56019.792240449206,573.2077595507944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,53294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,50715.55065271244,541.449347287562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,50313.18659354057,69.81340645942691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,49295.66979005788,1217.3302099421198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47744.246831135606,4789.753168864394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46962.732023897945,8372.267976102055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,49519.83241464274,7916.167585357262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,66656.33864684612,0.0,-6528.338646846118,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,63639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,67936.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,73015.43939655917,0.0,-960.4393965591735,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,80786.63941173644,0.0,-4787.639411736447,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,108026.59727475801,0.0,-27987.597274758,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,94877.4515770837,0.0,-10875.45157708371,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,95766.06983207639,0.0,-8295.069832076399,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,93904.85752268555,0.0,-4615.857522685521,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,89943.32192766672,0.0,-859.3219276667261,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,108832.56426510721,0.0,-22025.564265107227,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,74881.66587661476,5848.334123385241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,59002.702717579064,19764.29728242093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,58878.89839168003,14636.101608319965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,59985.39955440266,7172.600445597342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,63451.92067957563,0.0,-1396.9206795756327,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,58451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,57667.93732898014,0.0,-1589.9373289801351,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53783.57660389789,860.4233961021091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,53659.772277998854,2766.2277220011456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,54723.715703693684,4456.284296306318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52625.341801836315,8857.658198163683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,85311.72522845602,0.0,-15611.725228456038,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,78145.23687409435,0.0,-3401.236874094364,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,83574.57585847891,0.0,-3622.5758584789146,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,89332.27277680452,0.0,-5239.272776804515,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,93332.50320013816,0.0,-5491.503200138162,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,114576.04285461598,0.0,-23527.042854615982,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,95184.23517345451,0.0,-1918.2351734545196,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,94119.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,92831.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,90237.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,92773.78622971522,0.0,-5926.786229715217,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,77295.83230223155,6819.1676977684465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,67552.93897498117,14672.06102501883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,62956.70337597949,13738.296624020506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,67645.79221940543,2442.2077805945664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,64612.58623487909,0.0,-156.5862348790846,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,62322.206205746945,0.0,-1658.2062057469411,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,57811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,56089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52127.6937449983,3623.3062550016984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,49949.51138621216,7077.488613787842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,52030.97161538968,6979.028384610316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,54840.26761300957,6110.732386990433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,68585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,97413.07126227781,0.0,-23940.07126227782,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,84272.26826240974,0.0,-6464.268262409743,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,91963.68571870081,0.0,-10290.68571870082,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,95310.53997809449,0.0,-9586.539978094494,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,98671.87914908324,0.0,-9649.87914908323,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,118167.1859834368,0.0,-26665.185983436804,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,93376.28428241474,0.0,-632.2842824147538,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,92269.7353079218,0.0,-357.735307921801,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,89137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,85125.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,67277.35511344942,14417.644886550574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,56553.698395888794,22603.3016041112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,60383.89472839017,13968.10527160982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,58801.520687993136,9963.479312006857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,58522.960954720314,5091.0390452796855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,55594.21487017123,4029.7851298287715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,53795.183259450925,2765.816740549075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50754.23950455589,3628.760495444112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49566.49175296203,3544.508247037973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,48386.48177173684,4685.518228263158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,47829.36230519119,5532.637694808807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,49625.52761281222,5134.4723871877795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,64958.85879770417,0.0,-5766.858797704168,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,79380.55726593334,0.0,-14736.557265933334,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,73945.43786294412,0.0,-3860.43786294412,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,100929.7866611103,0.0,-26475.78666111031,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,81262.10064543888,0.0,-3586.100645438898,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,86671.32932223809,0.0,-6500.3293222381035,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,88839.11243346368,0.0,-6711.112433463706,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,91429.79749267537,0.0,-7301.797492675374,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,113431.59727475801,0.0,-27987.597274758,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,92446.25593367356,0.0,-7077.255933673558,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,83238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,87391.7054903915,0.0,-7533.705490391506,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,73177.38409863398,4013.6159013660144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,63066.67407840681,12451.32592159321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,57456.79056110691,13677.209438893085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,51460.0185253723,14384.981474627699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,49161.90072587148,11231.099274128534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,47068.83384114092,9418.16615885908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,45378.13101558223,8176.8689844177725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,44550.18958613243,7028.810413867571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,44407.04083431167,5869.9591656883285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,44140.08775659188,5669.912243408122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,43602.31271596794,5781.6872840320575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,45426.27828977206,5290.72171022794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,67183.25752039242,0.0,-11432.25752039242,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,81868.77817262086,0.0,-20468.778172620856,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,70735.22245863499,0.0,-3985.222458634991,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,76718.77077900908,0.0,-5028.770779009086,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,102228.30844027633,0.0,-26212.308440276334,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,84612.79843604304,0.0,-5294.798436043064,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,106049.12670271865,0.0,-24264.12670271867,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,84741.66311786187,0.0,-1765.6631178618845,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,86803.69325836137,0.0,-4202.693258361366,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,100672.58665650734,0.0,-19030.586656507345,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,79440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,76151.77583283267,584.2241671673372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,65081.73670022778,9888.263299772208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,58109.69319564642,15613.306804353577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,55045.536129645305,14489.463870354699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,53134.306848578955,10675.693151421054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,50588.58039728006,8061.419602719943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,49721.950115986816,5814.049884013184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,49315.717171630604,3864.282828369396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,47806.85194973612,4219.148050263881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,48031.247290428124,4010.752709571876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,48363.971416281776,5484.028583718224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,48286.593712594884,8082.406287405116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,49676.267461709955,9736.732538290045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,60919.41380631085,2470.5861936891556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72929.20509975863,0.0,-4623.205099758641,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,86291.6991974932,0.0,-12810.699197493203,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,91380.79904097693,0.0,-13126.799040976934,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,86153.48860233267,0.0,-3771.4886023326667,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,104132.51150032652,0.0,-18083.51150032653,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,102896.84719849285,0.0,-14470.847198492858,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,90023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,103034.64709788721,0.0,-12134.64709788721,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,90197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,102840.84262450691,0.0,-14703.842624506924,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,83615.40895984982,1425.5910401501678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,68924.29478614501,13383.705213854984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,64902.752623704946,15815.247376295047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,51837.52735617243,23598.47264382756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,61049.34298009734,7856.657019902658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,63749.82483877018,0.0,-352.8248387701824,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,59613.98657670556,239.01342329444014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,57199.80222167438,160.19777832562067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55795.39689975725,119.60310024274986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53953.807552009064,1789.1924479909358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53791.314374266534,3779.685625733464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54483.844822264306,5629.155177735694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56508.01574161193,5830.984258388071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,76513.72293820808,0.0,-6749.722938208019,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,88659.02101354345,0.0,-14367.021013543454,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,87146.10399428554,0.0,-9182.10399428555,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,95938.69567460121,0.0,-15443.695674601222,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,97439.3457409697,0.0,-13883.3457409697,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,113571.59727475801,0.0,-27987.597274758,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,93406.94686738352,0.0,-7035.946867383536,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,88864.3345267777,0.0,-3525.3345267777186,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,85060.85021561808,0.0,-1709.850215618084,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,81207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,78697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,74533.15380763164,2304.846192368357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,69193.34629314338,6652.653706856625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,60650.84780610997,10726.152193890026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,56727.79822918431,8905.201770815689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,55516.83716648438,5138.16283351562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,55509.099396115686,2020.9006038843145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,57888.46378448776,0.0,-2454.463784487758,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,54431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,56263.53200706293,129.46799293707045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,55149.29307397162,4050.7069260283824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,56433.76893164547,5292.231068354529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,71360.40572428117,0.0,-6213.405724281161,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,69304.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,96482.36760939157,0.0,-22399.367609391564,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,80724.25986363034,0.0,-2593.2598636303446,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,85406.1082434154,0.0,-4286.108243415401,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,86575.47231587299,0.0,-3456.4723158729903,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,92407.34831082282,0.0,-7771.348310822839,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
t4096,112177.8193941077,0.0,-26052.81939410771,0.0,0.0,0.0,0.0,0.0,0.0,-86125.0
t4097,86731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86731.0
t4098,85757.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85757.0
t4099,83110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83110.0
t4100,80208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80208.0
t4101,64732.507443359835,13264.492556640154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77997.0
t4102,62740.3481521846,13976.651847815381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76717.0
t4103,62248.9997337728,9516.000266227202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71765.0
t4104,59591.07561212797,5865.924387872026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65457.0
t4105,56890.59375345522,3568.4062465448546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60459.0
t4106,54604.08260950741,2373.917390492592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t4107,54043.094257777404,524.9057422225951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t4108,51060.18378064754,2210.816219352462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53271.0
t4109,49853.09160313195,3232.9083968680497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53086.0
t4110,49083.18345144733,5793.81654855267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.0
t4111,47996.02671464643,9476.973285353568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57473.0
t4112,49167.59081639586,10754.40918360414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59922.0
t4113,65323.27312253752,0.0,-1518.2731225375173,0.0,0.0,0.0,0.0,0.0,0.0,-63805.0
t4114,79402.08093345958,0.0,-10762.08093345958,0.0,0.0,0.0,0.0,0.0,0.0,-68640.0
t4115,82511.2723093442,0.0,-8645.272309344218,0.0,0.0,0.0,0.0,0.0,0.0,-73866.0
t4116,93089.41725518441,0.0,-14373.417255184417,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,98670.32098850835,0.0,-15854.32098850816,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,101176.67239258536,0.0,-14579.672392585366,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,102855.27324801988,0.0,-13386.27324801988,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,103341.0640037836,0.0,-12013.064003783613,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,95930.29076494407,0.0,-4046.290764944093,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,90615.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,87360.06049786744,736.9395021325973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,79106.21257358958,5759.787426410396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,62828.15732598195,19012.842674018022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,56221.48975913536,23239.510240864634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,54979.57761496067,18692.422385039325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,54348.94932991246,12885.050670087541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,53996.88077813708,7436.119221862923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53246.31705237418,4111.682947625823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,52948.41289317963,1829.5871068203724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,52921.330696889214,228.66930311078613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,52877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
