BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3751,10537.036541731433,1716.3294582680746,-1.5638569987334582e-10,0.0,0.0,0.0,5.020088533004114e-14,0.0,0.0,-12253.366
t3752,8739.252639853225,2936.8233601517295,-1.5661917962888779e-10,0.0,0.0,0.0,5.1285297825191506e-14,0.0,0.0,-11676.076
t3753,5562.388871515242,5735.658128487158,-1.6625122989965784e-10,0.0,0.0,0.0,5.273696402031788e-14,0.0,0.0,-11298.047
t3754,5237.602823504029,5824.73917647385,-1.9416092069856193e-11,0.0,0.0,0.0,5.2639467392454e-14,0.0,0.0,-11062.342
t3755,6376.700703185813,4562.745296812341,-1.6044242714546524e-10,0.0,0.0,0.0,5.27474815105507e-14,0.0,0.0,-10939.446
t3756,6580.22056170335,4965.473438296873,-1.666878006786261e-10,0.0,0.0,0.0,5.2717530952966823e-14,0.0,0.0,-11545.694
t3757,9088.785609531104,3783.2543904727922,-1.6265355939025766e-10,0.0,0.0,0.0,5.1838346073915425e-14,0.0,0.0,-12872.04
t3758,13307.254237854799,1459.062762149714,-1.5735296289424213e-10,0.0,0.0,0.0,4.9241128611059936e-14,0.0,0.0,-14766.317
t3759,16675.03186365871,6.2781363426292085,-1.6738260083060545e-10,0.0,0.0,0.0,4.449096727872064e-14,0.0,0.0,-16681.31
t3760,18386.21433284095,1.1286671591560633,-1.6956710316506452e-10,0.0,0.0,0.0,4.1323091502255874e-14,0.0,0.0,-18387.343
t3761,19939.618133815085,1.6158996042600534e-10,-182.82713380848452,0.0,0.0,0.0,3.930447700103452e-14,0.0,0.0,-19756.791
t3762,21732.655320736554,1.6168027824346978e-10,-1142.7693207245397,0.0,0.0,0.0,3.817509660411717e-14,0.0,0.0,-20589.886
t3763,21927.458571674193,1.5999279578718284e-10,-694.8245716751773,0.0,0.0,0.0,3.7335642099519445e-14,0.0,0.0,-21232.634
t3764,23327.780864380813,1.5847412865789177e-10,-1829.2058643752405,0.0,0.0,0.0,3.697708281958515e-14,0.0,0.0,-21498.575
t3765,24224.196909538685,1.573311769353647e-10,-2669.0089095385947,0.0,0.0,0.0,3.6769251965906227e-14,0.0,0.0,-21555.188
t3766,23337.82824462057,1.5658352523725792e-10,-1800.159244607274,0.0,0.0,0.0,3.656014855720363e-14,0.0,0.0,-21537.669
t3767,21291.389389916385,1.5196100838392848,-1.269612819006936e-10,0.0,0.0,0.0,3.657795577128221e-14,0.0,0.0,-21292.909
t3768,14909.385823635133,5824.739176422951,-2.582293722164641e-11,0.0,0.0,0.0,3.688450347151094e-14,0.0,0.0,-20734.125
t3769,18506.206515262482,1490.1194847294282,-1.6929860790053996e-10,0.0,0.0,0.0,3.758756464156763e-14,0.0,0.0,-19996.326
t3770,19331.107994479124,1.7930055207908822,-1.2489238809513216e-10,0.0,0.0,0.0,3.7997004068779784e-14,0.0,0.0,-19332.901
t3771,20722.261544884223,1.6612231400500876e-10,-2304.5695448836746,0.0,0.0,0.0,3.9415184558482225e-14,0.0,0.0,-18417.692
t3772,19058.33021743413,1.6522364357792637e-10,-2268.12721743422,0.0,0.0,0.0,4.189305498528798e-14,0.0,0.0,-16790.203
t3773,18359.541731519585,1.6491588267938704e-10,-3181.1177315191026,0.0,0.0,0.0,4.4966305798712035e-14,0.0,0.0,-15178.424
t3774,16454.324693682996,1.653255690044569e-10,-2412.763693682889,0.0,0.0,0.0,4.712724851154347e-14,0.0,0.0,-14041.561000000002
t3775,16401.05382256032,1.6512755764185047e-10,-3238.5938225587543,0.0,0.0,0.0,4.79898069343443e-14,0.0,0.0,-13162.46
t3776,14533.439752579345,1.6551981668415892e-10,-1902.232752578387,0.0,0.0,0.0,4.846859231656859e-14,0.0,0.0,-12631.207
t3777,11332.118806272363,990.0781937247747,-1.5819609974701356e-10,0.0,0.0,0.0,4.9749089756534316e-14,0.0,0.0,-12322.197
t3778,8141.127488867671,4217.804511133232,-1.5797119813807392e-10,0.0,0.0,0.0,5.055447494452738e-14,0.0,0.0,-12358.932
t3779,7055.804823524844,5824.739176470781,-4.5877136937887314e-11,0.0,0.0,0.0,5.096736858109403e-14,0.0,0.0,-12880.544
t3780,9383.039706846346,5083.482293153894,-1.6247624125176978e-10,0.0,0.0,0.0,4.733707673136415e-14,0.0,0.0,-14466.522
t3781,15626.225472229862,828.3425277614111,-1.6538253313271248e-10,0.0,0.0,0.0,4.3211959128437366e-14,0.0,0.0,-16454.568
t3782,18372.03697149225,4.815028508712355,-5.458610050058149e-11,0.0,0.0,0.0,3.9977930031952935e-14,0.0,0.0,-18376.852
t3783,24025.027920637163,5.7888257844694264e-11,-3750.440920637214,0.0,0.0,0.0,3.7482407616990616e-14,0.0,0.0,-20274.587
t3784,25385.119979642615,412.4280174391553,-3776.7809970817893,0.0,0.0,0.0,3.5769757910505726e-14,0.0,0.0,-22020.767
t3785,26366.984657261903,496.408344350463,-3538.3940016123634,0.0,0.0,0.0,3.4672980720179304e-14,0.0,0.0,-23324.999
t3786,27710.083718738326,463.97120864862706,-3925.81792738696,0.0,0.0,0.0,3.4122753648275883e-14,0.0,0.0,-24248.237
t3787,27658.118531864995,552.0679739201572,-3469.2105057851586,0.0,0.0,0.0,3.385677407386122e-14,0.0,0.0,-24740.976
t3788,26887.832813835274,722.7347320924729,-2691.9235459277443,0.0,0.0,0.0,3.3796907447368725e-14,0.0,0.0,-24918.644
t3789,27641.023853195275,599.3015825070975,-3286.6934357023624,0.0,0.0,0.0,3.387539554116694e-14,0.0,0.0,-24953.632
t3790,27043.114487140945,631.6577840422561,-3111.9132711831912,0.0,0.0,0.0,3.4179833866416974e-14,0.0,0.0,-24562.859
t3791,25751.093056378126,768.1853781850981,-2584.3704345632145,0.0,0.0,0.0,3.464689093173798e-14,0.0,0.0,-23934.908
t3792,24223.72106014275,949.8838945397952,-2171.304954682532,0.0,0.0,0.0,3.526839103977563e-14,0.0,0.0,-23002.3
t3793,22407.408826238272,1272.2782568001935,-1650.4730830384733,0.0,0.0,0.0,3.575238223986144e-14,0.0,0.0,-22029.214
t3794,22022.831204451275,1050.937115927206,-1977.9983203784805,0.0,0.0,0.0,3.6058581638632654e-14,0.0,0.0,-21095.77
t3795,21056.502430244756,977.1653516269971,-2104.4367818717487,0.0,0.0,0.0,3.7038013589947454e-14,0.0,0.0,-19929.231
t3796,20369.040605876315,684.6546943021725,-2960.7533001784846,0.0,0.0,0.0,3.933314949891454e-14,0.0,0.0,-18092.942
t3797,19202.832856833465,593.2535144833258,-3405.9193713167942,0.0,0.0,0.0,4.2400545226662404e-14,0.0,0.0,-16390.167
t3798,18419.256117264587,522.5970796412096,-3774.723196905799,0.0,0.0,0.0,4.520494270673751e-14,0.0,0.0,-15167.13
t3799,17736.710369852142,482.9215773358755,-3907.117947188023,0.0,0.0,0.0,4.707994453116506e-14,0.0,0.0,-14312.514
t3800,16265.982015964384,617.3557004131518,-3120.681716377538,0.0,0.0,0.0,4.807428146038061e-14,0.0,0.0,-13762.656
t3801,14027.914817288141,858.6388939973519,-1428.2307112855149,0.0,0.0,0.0,4.836085679879586e-14,0.0,0.0,-13458.323
t3802,12709.610039696738,807.2619603033983,-1.3284691946118855e-10,0.0,0.0,0.0,4.8581330988816855e-14,0.0,0.0,-13516.872
t3803,13432.391071714379,647.6909282857576,-1.3879532950134498e-10,0.0,0.0,0.0,4.801823046771375e-14,0.0,0.0,-14080.082
t3804,13260.60865193138,2326.365348068808,-1.4027415330151652e-10,0.0,0.0,0.0,4.4710698378482973e-14,0.0,0.0,-15586.974
t3805,15509.59965175054,2009.6633482497216,-1.4109941722589364e-10,0.0,0.0,0.0,4.105551352062825e-14,0.0,0.0,-17519.263
t3806,19348.55999999988,3.562306672170315e-10,-2.3048004106165942e-10,0.0,0.0,0.0,3.838792719156961e-14,0.0,0.0,-19348.56
t3807,21115.284737774145,1.4808478361320429e-10,-69.18673777412016,0.0,0.0,0.0,3.641743194883059e-14,0.0,0.0,-21046.098
t3808,22535.428999999927,3.3987268143506854e-10,-2.4603642297324683e-10,0.0,0.0,0.0,3.5078128692600914e-14,0.0,0.0,-22535.429
t3809,23915.95399999993,3.457295119399287e-10,-2.439606233381361e-10,0.0,0.0,0.0,3.4078089528795656e-14,0.0,0.0,-23915.954
t3810,26144.628930035455,1.49597403455377e-10,-1220.977930035574,0.0,0.0,0.0,3.3547105618980887e-14,0.0,0.0,-24923.651
t3811,23700.971256104618,1336.404743895605,-1.4856303847889349e-10,0.0,0.0,0.0,3.351862669346172e-14,0.0,0.0,-25037.376
t3812,22288.25102850524,2588.4189714948434,-1.488297092585901e-10,0.0,0.0,0.0,3.3695504203463257e-14,0.0,0.0,-24876.67
t3813,23540.18577412558,600.2012258745846,-1.4888948509873804e-10,0.0,0.0,0.0,3.436830919875592e-14,0.0,0.0,-24140.387
t3814,22253.91573488162,772.3212651184656,-1.4692277197139172e-10,0.0,0.0,0.0,3.538651620515635e-14,0.0,0.0,-23026.237
t3815,19692.365438128076,2707.738561872091,-1.4554345207793825e-10,0.0,0.0,0.0,3.6039816029004735e-14,0.0,0.0,-22400.104
t3816,16857.834604143394,4630.055395856717,-1.4308956704677095e-10,0.0,0.0,0.0,3.676700156366412e-14,0.0,0.0,-21487.89
t3817,17721.069993286303,2863.841006713829,-1.474205487785343e-10,0.0,0.0,0.0,3.757798313628661e-14,0.0,0.0,-20584.911
t3818,15836.173833833085,4033.558166167055,-1.5311626488306995e-10,0.0,0.0,0.0,3.0199773034006844e-14,0.0,0.0,-19869.732
t3819,13283.05529944084,5538.986700559394,-1.5606903472348407e-10,0.0,0.0,0.0,3.837523532495459e-14,0.0,0.0,-18822.042
t3820,13527.47459047852,3749.58040952152,-1.4911204946721994e-10,0.0,0.0,0.0,4.052685879032501e-14,0.0,0.0,-17277.055
t3821,14276.400366864105,1470.8026331360452,-1.4065087719671894e-10,0.0,0.0,0.0,4.33154269027586e-14,0.0,0.0,-15747.202999999998
t3822,14632.555999999906,3.758069989514171e-10,-2.2245583246424168e-10,0.0,0.0,0.0,4.5627636904726346e-14,0.0,0.0,-14632.555999999999
t3823,13922.16099999979,3.7643535546689805e-10,-2.1463432050662778e-10,0.0,0.0,0.0,4.6908373746581175e-14,0.0,0.0,-13922.161
t3824,13558.90694416067,1.6366260205081466e-10,-92.62394416081871,0.0,0.0,0.0,4.729226184580958e-14,0.0,0.0,-13466.283
t3825,12847.487588484906,368.77341151496006,-1.2058256969098485e-10,0.0,0.0,0.0,4.799219455127097e-14,0.0,0.0,-13216.261
t3826,13336.740999999656,5.304435932591608e-10,-1.6980369722189025e-10,0.0,0.0,0.0,4.872013618101921e-14,0.0,0.0,-13336.741
t3827,13936.88499999858,1.4669718248242164e-9,-5.29010008315138e-11,0.0,0.0,0.0,4.8678844185005004e-14,0.0,0.0,-13936.885
t3828,16063.975175070002,5.560148030504898e-11,-636.8181750700847,0.0,0.0,0.0,4.565892644996665e-14,0.0,0.0,-15427.157
t3829,17332.751178966882,278.4959530356342,-478.8481320025113,0.0,0.0,0.0,4.237939218177736e-14,0.0,0.0,-17132.399
t3830,20496.5336426554,263.50605989211107,-2251.869702547522,0.0,0.0,0.0,4.0247422851912603e-14,0.0,0.0,-18508.17
t3831,22863.730372957754,424.3867818817486,-3427.2501548395007,0.0,0.0,0.0,3.847769497704018e-14,0.0,0.0,-19860.867
t3832,25274.729067690325,345.87176665033377,-4290.187834340669,0.0,0.0,0.0,3.6935436009203476e-14,0.0,0.0,-21330.413
t3833,26522.084647937336,368.2474341004506,-4260.57808203778,0.0,0.0,0.0,3.580066893510599e-14,0.0,0.0,-22629.754
t3834,26894.245896706707,456.40991802185573,-3810.3668147285584,0.0,0.0,0.0,3.503175527510879e-14,0.0,0.0,-23540.289
t3835,26944.76416326755,549.8887821619585,-3335.127945429511,0.0,0.0,0.0,3.451586059684903e-14,0.0,0.0,-24159.525
t3836,26629.472685189216,689.0462560832954,-2708.1739412725083,0.0,0.0,0.0,3.4087408642150014e-14,0.0,0.0,-24610.345
t3837,24801.33886896932,1253.925003484032,-1496.111872453363,0.0,0.0,0.0,3.3951899884009485e-14,0.0,0.0,-24559.152
t3838,24563.11240349344,1261.5020283249519,-1534.9574318183795,0.0,0.0,0.0,3.406475639919955e-14,0.0,0.0,-24289.657
t3839,21390.66210002842,2930.3507008132096,-710.292800841642,0.0,0.0,0.0,3.437403038426026e-14,0.0,0.0,-23610.72
t3840,22148.52236348052,1589.0627618520327,-1263.499125332543,0.0,0.0,0.0,3.506919698039425e-14,0.0,0.0,-22474.086
t3841,21972.461328388774,1128.6307537212529,-1794.1680821100365,0.0,0.0,0.0,3.5856766873581335e-14,0.0,0.0,-21306.924
t3842,20755.485885303948,1217.6969446941587,-1644.970829998112,0.0,0.0,0.0,3.6503734967743905e-14,0.0,0.0,-20328.212
t3843,18962.25219503363,1480.6816455401893,-1295.548840573816,0.0,0.0,0.0,3.823993884059119e-14,0.0,0.0,-19147.385
t3844,18409.826639018032,892.3652450438742,-2022.2988840619118,0.0,0.0,0.0,4.089024992017948e-14,0.0,0.0,-17279.893
t3845,17913.864326750376,609.8572886985678,-3077.6536154489445,0.0,0.0,0.0,4.431148890814604e-14,0.0,0.0,-15446.068
t3846,16869.086992736833,577.2409066878806,-3392.795899424715,0.0,0.0,0.0,4.716618949544106e-14,0.0,0.0,-14053.532000000001
t3847,16017.501286338327,555.6472791347892,-3534.41656547312,0.0,0.0,0.0,4.830334888185257e-14,0.0,0.0,-13038.732
t3848,15783.156380135595,484.8625263712795,-3912.556906506869,0.0,0.0,0.0,4.9123394323260234e-14,0.0,0.0,-12355.462
t3849,15450.557261450707,463.6314425513361,-3969.196704002042,0.0,0.0,0.0,4.9659566034735984e-14,0.0,0.0,-11944.992
t3850,15334.426153568724,457.66112022041307,-3908.8052737891367,0.0,0.0,0.0,4.9949792274578264e-14,0.0,0.0,-11883.282
t3851,14275.707668761082,702.2446146162534,-2689.6552833773317,0.0,0.0,0.0,5.0507972228365756e-14,0.0,0.0,-12288.297
t3852,16241.902440341282,543.7187089160451,-3305.9821492573215,0.0,0.0,0.0,4.8197344842216084e-14,0.0,0.0,-13479.639
t3853,14530.57328886892,380.28871116375836,-7.145994065427453e-10,0.0,0.0,0.0,4.637888929446314e-14,0.0,0.0,-14910.862
t3854,15774.527782251265,217.7502177158804,-7.275227692248628e-10,0.0,0.0,0.0,4.440464947333349e-14,0.0,0.0,-15992.278
t3855,16786.04018526982,35.98081473720781,-8.070676406114085e-10,0.0,0.0,0.0,4.298085449584373e-14,0.0,0.0,-16822.021
t3856,17403.151006949458,176.6399931012511,-7.789479186013314e-10,0.0,0.0,0.0,4.1773560926052776e-14,0.0,0.0,-17579.791
t3857,18549.78914695669,7.011232491562207e-10,-333.49114695916825,0.0,0.0,0.0,4.0871019938076514e-14,0.0,0.0,-18216.298
t3858,19201.47364407947,6.972065369732305e-10,-624.2826440518402,0.0,0.0,0.0,4.0461934409542886e-14,0.0,0.0,-18577.191
t3859,18566.853000000014,2.0088426870578952e-10,-1.942009593301857e-10,0.0,0.0,0.0,4.061213441741672e-14,0.0,0.0,-18566.853
t3860,18504.287999999207,9.511262061860572e-10,-1.8746509925549905e-10,0.0,0.0,0.0,4.0773118912881495e-14,0.0,0.0,-18504.288
t3861,18302.44099999955,6.637856309159578e-10,-1.9609144450078494e-10,0.0,0.0,0.0,4.1076330491232803e-14,0.0,0.0,-18302.441
t3862,18118.244999999704,5.507106832614261e-10,-2.0268384354370762e-10,0.0,0.0,0.0,4.137118348993758e-14,0.0,0.0,-18118.245
t3863,17590.087999999716,4.677504606660096e-10,-2.1665221584926314e-10,0.0,0.0,0.0,4.22295050856793e-14,0.0,0.0,-17590.088
t3864,12405.307106223647,4351.7208937768555,-1.5480048892304045e-10,0.0,0.0,0.0,4.382686002708139e-14,0.0,0.0,-16757.028
t3865,10089.127227586525,5684.963772413479,-1.6200264600241485e-10,0.0,0.0,0.0,4.60866642377077e-14,0.0,0.0,-15774.091000000002
t3866,9821.886206327896,5198.020793671847,-1.5975902114135544e-10,0.0,0.0,0.0,4.8086596855798953e-14,0.0,0.0,-15019.907000000001
t3867,10949.6867283433,3323.2432716573326,-1.5229854882396954e-10,0.0,0.0,0.0,4.9438552889086425e-14,0.0,0.0,-14272.93
t3868,12193.718248113906,786.8217518858186,-1.458989016124225e-10,0.0,0.0,0.0,5.101261511317028e-14,0.0,0.0,-12980.54
t3869,11737.84299999989,4.01964453767363e-10,-2.2216406155128984e-10,0.0,0.0,0.0,5.156569285077964e-14,0.0,0.0,-11737.843
t3870,12464.295013664361,1.4476503740441926e-10,-1600.049013664568,0.0,0.0,0.0,5.231297549229273e-14,0.0,0.0,-10864.246
t3871,10281.587999999829,3.854815320495424e-10,-2.5091309469780254e-10,0.0,0.0,0.0,5.224679539137016e-14,0.0,0.0,-10281.588
t3872,9937.99099999992,3.9413065329588416e-10,-2.2210724164394607e-10,0.0,0.0,0.0,5.2464022326008476e-14,0.0,0.0,-9937.991
t3873,9805.952999999292,3.953686630838173e-10,-2.2240579723320717e-10,0.0,0.0,0.0,5.2647693480307075e-14,0.0,0.0,-9805.953
t3874,9470.636659509859,494.10334049091546,-1.427494276273026e-10,0.0,0.0,0.0,5.279339664992434e-14,0.0,0.0,-9964.74
t3875,9844.244569562652,648.3614304373386,-1.411172745604114e-10,0.0,0.0,0.0,5.2554393522571906e-14,0.0,0.0,-10492.606
t3876,10290.680374831409,1394.9866251683757,-1.4661440697488363e-10,0.0,0.0,0.0,5.1994371002566653e-14,0.0,0.0,-11685.667
t3877,12047.116714149455,923.9842858499242,-1.471973577949833e-10,0.0,0.0,0.0,5.1275399545304643e-14,0.0,0.0,-12971.101
t3878,13961.909999999993,3.9725949018340614e-10,-2.278182935667124e-10,0.0,0.0,0.0,5.038221487002886e-14,0.0,0.0,-13961.910000000002
t3879,14786.121999999436,3.768104862498278e-10,-2.4457032291449137e-10,0.0,0.0,0.0,4.839175012503974e-14,0.0,0.0,-14786.122
t3880,16953.356741922613,1.4222727841610848e-10,-1492.809741922647,0.0,0.0,0.0,4.712908780822646e-14,0.0,0.0,-15460.547
t3881,17695.341044365465,1.4665848837236837e-10,-2028.3800443658663,0.0,0.0,0.0,4.60796422774995e-14,0.0,0.0,-15666.961
t3882,17513.26229071608,1.4258337841853314e-10,-1710.026290716632,0.0,0.0,0.0,4.5710104206178954e-14,0.0,0.0,-15803.236
t3883,16483.453762687535,1.4150537031889355e-10,-770.2987626880541,0.0,0.0,0.0,4.523773855345674e-14,0.0,0.0,-15713.155
t3884,21067.91127446375,1.5479606867440542e-10,-5355.87327446331,0.0,0.0,0.0,4.3501743933212795e-14,0.0,0.0,-15712.038
t3885,17866.81879225066,1.468688454629507e-10,-2553.191792249613,0.0,0.0,0.0,4.4211188650960985e-14,0.0,0.0,-15313.627
t3886,15046.36599999966,4.103980441031555e-10,-2.3134117488021237e-10,0.0,0.0,0.0,4.592381694287719e-14,0.0,0.0,-15046.366
t3887,14328.552181275623,493.2048187241486,-1.5423718803319009e-10,0.0,0.0,0.0,4.671890594991519e-14,0.0,0.0,-14821.757
t3888,12980.595979055439,1273.0320209453253,-1.5198143079947222e-10,0.0,0.0,0.0,4.744959360340297e-14,0.0,0.0,-14253.628
t3889,11563.07551785197,2207.6314821486194,-1.5254454264512128e-10,0.0,0.0,0.0,4.966816204086092e-14,0.0,0.0,-13770.707
t3890,9462.870100443246,4073.970899556911,-1.5824958829579864e-10,0.0,0.0,0.0,5.1418775796094996e-14,0.0,0.0,-13536.841
t3891,8878.38991585235,4211.999084147951,-1.612130815297028e-10,0.0,0.0,0.0,4.989970456498306e-14,0.0,0.0,-13090.389
t3892,9445.568014293714,2753.0269857067274,-1.5530547533412282e-10,0.0,0.0,0.0,5.070273702249519e-14,0.0,0.0,-12198.595
t3893,10075.417725816029,1170.4562741828968,-1.4895645151888928e-10,0.0,0.0,0.0,5.14298301461909e-14,0.0,0.0,-11245.874
t3894,10504.71827545622,1.9957245470096112,-1.474413016816297e-10,0.0,0.0,0.0,5.207316404849181e-14,0.0,0.0,-10506.714
t3895,8944.195109601314,1090.6128903989634,-1.433480533418156e-10,0.0,0.0,0.0,5.223110581838954e-14,0.0,0.0,-10034.808
t3896,8455.356527524536,1297.6824724753442,-1.447143155968533e-10,0.0,0.0,0.0,5.303772944785743e-14,0.0,0.0,-9753.039
t3897,7549.751718422606,2063.0862815774603,-1.5111894007521887e-10,0.0,0.0,0.0,5.373536010171248e-14,0.0,0.0,-9612.838
t3898,7640.625557397857,1994.8724426024653,-1.5411635229626243e-10,0.0,0.0,0.0,5.3367752437710673e-14,0.0,0.0,-9635.498
t3899,9200.072624120992,643.0523758792401,-1.4156177412257253e-10,0.0,0.0,0.0,5.230889535888424e-14,0.0,0.0,-9843.125
t3900,10418.947999999751,4.786470435717756e-10,-2.1404746251920705e-10,0.0,0.0,0.0,5.195697560440284e-14,0.0,0.0,-10418.948
t3901,11294.390999999769,4.145849493659561e-10,-2.0054448034674947e-10,0.0,0.0,0.0,5.148832471248492e-14,0.0,0.0,-11294.391
t3902,12332.30499999977,4.4846802400923697e-10,-2.0252550738095694e-10,0.0,0.0,0.0,5.123335731953251e-14,0.0,0.0,-12332.305
t3903,13337.978732106898,1.325668660964619e-10,-226.40673210682795,0.0,0.0,0.0,5.0606723075657657e-14,0.0,0.0,-13111.572
t3904,17056.217975992062,1.074947402490728e-10,-3199.500975992333,0.0,0.0,0.0,5.018500302594235e-14,0.0,0.0,-13856.717
t3905,19841.915717513406,1.3314366763418262e-10,-5543.277717513545,0.0,0.0,0.0,4.911755074914644e-14,0.0,0.0,-14298.637999999999
t3906,20475.220176474155,2.1590619519388208e-11,-5824.739176473932,0.0,0.0,0.0,4.814002013430134e-14,0.0,0.0,-14650.481000000002
t3907,19458.51304382707,1.40856396586525e-10,-4793.742043827064,0.0,0.0,0.0,4.7713883869142226e-14,0.0,0.0,-14664.770999999999
t3908,19849.09151874694,1.341422140644746e-10,-5377.589518747084,0.0,0.0,0.0,4.7559141790294384e-14,0.0,0.0,-14471.501999999999
t3909,20196.401176474137,2.134321329996662e-11,-5824.739176474176,0.0,0.0,0.0,4.7683740107086076e-14,0.0,0.0,-14371.661999999998
t3910,20173.386176474087,2.3093308066961038e-11,-5824.739176474033,0.0,0.0,0.0,4.7778238640119655e-14,0.0,0.0,-14348.646999999999
t3911,16594.60313491268,1.8825348307227932e-10,-2317.9611349127554,0.0,0.0,0.0,4.7929606449071186e-14,0.0,0.0,-14276.641999999998
t3912,13961.733999999851,3.7231012358608857e-10,-2.479896659605202e-10,0.0,0.0,0.0,4.811145646898811e-14,0.0,0.0,-13961.734
t3913,13486.931999999862,3.685008447625889e-10,-2.2671782792457062e-10,0.0,0.0,0.0,4.8379587089569384e-14,0.0,0.0,-13486.932
t3914,12221.372697765311,949.9553022348385,-1.366137130619238e-10,0.0,0.0,0.0,4.996420352119268e-14,0.0,0.0,-13171.328
t3915,11573.028959213976,1266.224040786168,-1.3326313769480722e-10,0.0,0.0,0.0,4.9701887720582937e-14,0.0,0.0,-12839.253
t3916,10717.561440581198,1285.6485594189555,-1.3309181508040725e-10,0.0,0.0,0.0,5.07610187039324e-14,0.0,0.0,-12003.21
t3917,9639.609695490748,1459.9253045093856,-1.3091666105005803e-10,0.0,0.0,0.0,5.13744784772429e-14,0.0,0.0,-11099.535
t3918,7342.695075864707,3006.0459241354206,-1.3252533420822081e-10,0.0,0.0,0.0,5.183789079598102e-14,0.0,0.0,-10348.741
t3919,7502.507689235685,2335.9063107644465,-1.3130110193188827e-10,0.0,0.0,0.0,5.216455614454301e-14,0.0,0.0,-9838.414
t3920,6358.750750404182,3149.072249595953,-1.322054341188313e-10,0.0,0.0,0.0,5.2578135658490675e-14,0.0,0.0,-9507.823
t3921,4911.036488102356,4413.920511897778,-1.3922411495739657e-10,0.0,0.0,0.0,5.26330244453363e-14,0.0,0.0,-9324.957
t3922,5258.863940733286,4016.981059266836,-1.3312770445041163e-10,0.0,0.0,0.0,5.091726613755096e-14,0.0,0.0,-9275.845
t3923,6654.615114542942,2625.2828854571835,-1.3175131806774142e-10,0.0,0.0,0.0,5.298790253807301e-14,0.0,0.0,-9279.898
t3924,8202.82313039441,1600.4328696057162,-1.3314692377663912e-10,0.0,0.0,0.0,5.30870513636711e-14,0.0,0.0,-9803.256
t3925,9080.003052314132,1733.5639476859951,-1.331030713753587e-10,0.0,0.0,0.0,5.2851456473352856e-14,0.0,0.0,-10813.567
t3926,11476.042324850583,723.7016751495912,-1.3503991302946978e-10,0.0,0.0,0.0,5.2525955671636636e-14,0.0,0.0,-12199.744
t3927,13618.657999999949,3.0106416835062167e-10,-2.725195518307096e-10,0.0,0.0,0.0,5.231948584470419e-14,0.0,0.0,-13618.658
t3928,14763.42386226135,1.3386667612079318e-10,-58.59786226144718,0.0,0.0,0.0,5.098249020669619e-14,0.0,0.0,-14704.826000000001
