BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3675,50432.985078126265,4441.014921873737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54874.0
t3676,50602.72965305226,2423.270346947748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,50605.76080617585,1195.239193824149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,49584.26220349662,1815.7377965033775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,49922.235776786634,1232.7642232133658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,50767.68364614987,1487.316353850134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,58910.41158207732,0.0,-2482.4115820773295,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,72863.6473209918,0.0,-11203.647320991806,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,84465.08653557781,0.0,-17586.0865355778,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,93025.68158259342,0.0,-20686.681582593414,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,98291.41223297926,0.0,-20913.41223297925,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,99422.43073779224,0.0,-17751.430737792238,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,100718.92283806129,0.0,-15975.92283806129,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,100241.79835091236,0.0,-13832.798350912359,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,97239.99268234114,0.0,-10056.992682341148,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,91162.81822762036,0.0,-4513.8182276203515,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80648.31564711136,801.6843528886438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,65973.25607135256,13471.743928647435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,60396.26063532225,17198.739364677745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,59289.889745180066,13359.110254819916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,57934.964298896346,8614.03570110366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,56658.848833828226,4558.1511661717705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,55132.66323605674,2894.336763943259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,54984.13673299655,708.8632670034458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,54318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,54121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,55485.79257496513,481.2074250348619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,56731.59650879648,2467.4034912035204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,55778.11289138474,5838.887108615254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,73457.40371814142,0.0,-4279.403718141422,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,82664.61664428207,0.0,-8867.616644282061,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,90617.28543400345,0.0,-12214.285434003456,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,96316.73444765783,0.0,-13757.734447657827,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,99890.54148704081,0.0,-13006.541487040808,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,103048.72091208232,0.0,-12564.720912082314,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,103449.0514580918,0.0,-10275.0514580918,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,100634.29756883672,0.0,-6275.297568836712,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,95500.25525815933,0.0,-1928.2552581593543,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74284.12833988422,13161.871660115785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,63417.64073276406,21434.359267235952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,59273.14870429048,22912.851295709523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,57903.06749238836,17912.932507611637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,58415.33237028982,10480.667629710179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,58239.52548911654,4908.474510883451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,57448.394523836774,1444.6054761632167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,55916.14661981794,235.85338018205766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,54531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,54086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,54333.88468925842,1509.115310741572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,54544.54983135399,4013.4501686460044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,55971.00959591063,4949.990404089362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69431.42075941667,0.0,-5125.420759416675,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,84686.09419356339,0.0,-15588.094193563396,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,92833.11641959776,0.0,-17941.116419597765,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,96758.68537925139,0.0,-16313.685379251388,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,102512.50871352045,0.0,-17205.508713520445,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,103816.11013115695,0.0,-14155.110131156944,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,106233.24964843057,0.0,-13351.249648430572,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,105450.15875178715,0.0,-10584.158751787145,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,101832.1939420594,0.0,-6402.193942059397,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,97975.81457108469,0.0,-3835.8145710846884,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,76381.61069728663,11115.389302713384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58821.571636200926,26156.428363799074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,54859.78975621642,27351.21024378358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,54320.24450020187,21588.755499798128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,54441.49062514896,14509.509374851039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,54432.39716577793,8750.602834222065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,54450.58408451999,4867.415915480002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,54597.59501101834,1815.4049889816542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,54625.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,54193.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,54117.1572409155,1862.8427590844963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,54198.998375254785,4305.0016247452095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,70504.24283259871,0.0,-5657.242832598542,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,85654.64322824878,0.0,-15716.643228248771,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,95415.91540979451,0.0,-19504.915409794514,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,99692.93769023777,0.0,-18232.93769023777,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,102057.60361831456,0.0,-15945.603618314562,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,102899.78238642967,0.0,-12702.782386429659,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,98314.12217976598,0.0,-5550.122179765975,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,98380.75603597396,0.0,-5667.7560359739755,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,98079.48946691483,0.0,-7333.489466914831,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,94234.44478428303,0.0,-6298.444784283017,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,86917.90700162333,0.0,-2039.9070016233272,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,76946.36372126176,3942.636278738245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,61866.411879480576,16187.58812051942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,54009.43684282124,21276.563157178756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,53142.52704944955,16761.47295055045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,52686.338504336214,11170.661495663782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,52213.47861704246,6605.521382957533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,52057.37423117309,3149.6257688269106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,51395.06727364961,1331.9327263503874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,51049.51581755042,190.48418244957247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,50522.09517403058,462.90482596941183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,50203.824096044475,2490.1759039555236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,50068.93778204083,5395.062217959161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,49555.00051274502,8074.999487254978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60727.73439547581,0.0,-413.73439547581296,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,79980.65381288783,0.0,-16537.65381288783,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,82966.67423324559,0.0,-15690.674233245583,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,89978.79260544926,0.0,-19330.79260544925,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,93535.22864429672,0.0,-20184.228644296712,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,96952.55890218349,0.0,-21132.55890218349,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,93539.18416907467,0.0,-15878.184169074655,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,90193.99762201947,0.0,-11306.997622019464,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,87066.05860126176,0.0,-8131.058601261746,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,83191.82642948448,0.0,-6273.826429484477,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,76420.65873655857,0.0,-2034.6587365585538,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,64168.336539630305,7646.663460369702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,53215.410031568856,17507.58996843115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,47801.44871837477,21740.551281625238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,47113.37695930004,18107.623040699964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,47292.21499359697,12467.785006403026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,47328.5888310811,7883.411168918901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,48219.74784944221,3916.252150557795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,47765.07488089062,2476.925119109381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,47119.439265547335,1936.5607344526652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,46845.11990785458,2290.8800921454185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,46752.66973758242,4131.330262417574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,46551.09805485789,6867.90194514211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,46842.15302647295,8910.84697352705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,71732.24142771233,0.0,-9579.24142771235,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,80509.29407687357,0.0,-14222.294076873564,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,86131.88535324307,0.0,-16232.885353243051,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,90543.94163001775,0.0,-17126.941630017747,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,94512.38340077162,0.0,-17652.38340077162,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,97005.81544447734,0.0,-17054.81544447734,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,98283.65844017715,0.0,-16661.65844017715,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,95311.29687212335,0.0,-13765.296872123341,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,89259.43141274128,0.0,-9343.431412741265,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,82814.6523730053,0.0,-5341.652373005292,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,71457.72255789553,2677.2774421044833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,54130.33111646483,17564.668883535174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,46564.73831414903,23255.261685850972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,46573.83177352012,19083.16822647988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,46525.33332354122,14239.666676458774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,45552.33317084083,10457.666829159165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,45361.37052404917,7268.629475950833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,44856.683528956906,5295.316471043092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,44882.44833050812,3653.551669491868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,44867.29256488974,3076.7074351102547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,44815.76296178723,3492.2370382127656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,44635.40935092843,4092.5906490715624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,48776.362277549604,1783.6377224503958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,62244.8328816712,0.0,-7194.832881671202,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,77697.69358863571,0.0,-17045.69358863571,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,87735.73193130126,0.0,-21396.731931301252,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,91913.23985700335,0.0,-20545.239857003235,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,95378.74130214035,0.0,-19554.74130214034,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,96128.49589403789,0.0,-16631.49589403787,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,96687.01799294644,0.0,-14321.017992946428,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,95838.75730414395,0.0,-11435.757304143952,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,93917.83394997564,0.0,-8491.833949975648,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,93247.4599785686,0.0,-8182.459978568603,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,83948.36799702708,0.0,-868.367997026984,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73233.67942276917,6881.320577230834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58335.74873125914,19011.25126874087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,51364.06274634338,23758.937253656626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50945.7636152759,19825.236384724107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50706.30251850543,14862.697481494588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49928.81174228221,10826.188257717795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,49045.230606730285,8357.769393269686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48886.09506773723,5701.904932262774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48737.56856467704,3806.4314353229565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48826.98758182551,2650.012418174494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,48428.39094606196,2830.6090539380366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,48055.55911184967,2613.440888150337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,49790.25799048835,2167.7420095116386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,61701.044668625014,0.0,-5293.044668625014,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79717.80511200789,0.0,-18483.805112007885,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,89465.50137623912,0.0,-22940.501376239125,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,93643.91501034796,0.0,-21866.915010347973,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,97320.31269049441,0.0,-20623.31269049441,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,99317.97114248163,0.0,-18237.971142481623,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,99660.5042046863,0.0,-15188.504204686298,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,99939.6013849781,0.0,-12813.601384978094,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,96339.00167176755,0.0,-7578.001671767541,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,91958.51541582328,0.0,-2642.5154158232826,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80515.45862351471,4758.541376485288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,65538.5580295003,17278.441970499698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,55124.93340090699,25957.066599093007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,59195.77204600552,16757.22795399448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,59094.228416362326,10755.77158363767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,58533.465088482044,5704.534911517954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,58068.18308399759,2878.8169160024117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,57798.410455990175,1055.5895440098266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,55923.642248995944,1638.357751004054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,55033.99880719667,2702.001192803322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,54291.366291895756,5268.633708104246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52995.548331523736,8899.451668476262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54851.7704589747,9479.229541025305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,72966.37130440275,0.0,-4676.371304402754,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,86659.29389069322,0.0,-13329.293890693223,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,98555.02480447321,0.0,-19006.024804473203,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,105087.40506492928,0.0,-20110.40506492927,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,108581.4968902861,0.0,-19164.49689028609,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,110079.9786774011,0.0,-16396.978677401094,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,110774.89628726055,0.0,-13930.896287260544,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,110972.58900058214,0.0,-12300.589000582131,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,108000.00319482552,0.0,-8832.003194825502,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,104458.47859385746,0.0,-5917.47859385745,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,84953.71966884242,7318.28033115759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63483.80072650155,26165.199273498452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,59151.28008335232,27629.719916647668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58702.66942104812,22069.330578951878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,60409.208629678404,13207.791370321595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61624.70103227296,5668.298967727036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60892.67755290495,2026.322447095053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,59398.319062932074,503.6809370679275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57814.54155581071,185.45844418928755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,56550.550703237306,896.449296762692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,55112.26854605244,3727.731453947559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,54345.3868057621,7168.613194237898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56597.33485740989,6726.665142590099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72035.69086828845,0.0,-5422.690868288452,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,84637.79882854651,0.0,-14053.798828546514,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,93699.91479443204,0.0,-18285.914794432047,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,97694.93680934752,0.0,-17887.936809347524,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,100207.08860897896,0.0,-16291.088608978956,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,101238.30377401001,0.0,-13628.303774010012,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,100473.40617572285,0.0,-11655.406175722848,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,97442.54108589402,0.0,-8961.541085894021,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,93497.37855998051,0.0,-6847.37855998052,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,88285.25192049741,0.0,-5012.251920497412,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,83338.47334320558,0.0,-2734.47334320558,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,72780.64327674598,5288.356723254028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,57090.57546121184,18685.42453878816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,52351.2701120662,20805.7298879338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51879.861848861095,15914.138151138906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52721.00684068152,8990.993159318472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,50665.885022828355,5927.1149771716355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,49677.72910450958,3616.2708954904147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,51256.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,48430.4095941164,1952.5904058835972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,48031.81295835284,2481.187041647152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47424.06675705555,5109.9332429444385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,47117.92029156416,8217.07970843584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,52195.96250360619,5240.0374963938175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,65323.8456753467,0.0,-5195.845675346709,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,75532.73302058945,0.0,-11893.73302058946,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,78421.81056473595,0.0,-10485.810564735944,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,90486.11118378643,0.0,-18431.111183786426,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,96548.17180960489,0.0,-20549.171809604886,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,102874.82519212145,0.0,-22835.825192121454,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,105783.15281814404,0.0,-21781.152818144037,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
