BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3715,7102.222834989318,4455.7771650106815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5763.814822113603,5658.185177886397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5776.309925451057,5668.69007454894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5769.1667743231465,5103.8332256768535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5824.111110072234,3941.8888899277667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5858.246235440007,2866.7537645599928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5839.955180888846,2210.044819111153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5795.490280727539,1889.5097192724606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5768.328002490025,1732.6719975099745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5816.1079353250825,1632.892064674917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5893.238849961952,1737.7611500380476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7450.562736966761,767.4372630332401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10581.471838822892,0.0,-1038.471838822892,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,13257.362042621122,0.0,-2613.362042621122,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,15134.933623053157,0.0,-4050.933623053157,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,16345.432996519985,0.0,-5019.432996519985,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,17366.278179937337,0.0,-5840.278179937338,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17461.450707087843,0.0,-5829.450707087842,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16932.37146903717,0.0,-5324.371469037163,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19761.488310514826,0.0,-8151.488310514827,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,17415.97672142475,0.0,-5929.976721424752,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16781.440533093224,0.0,-5366.440533093225,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,15074.02674055593,0.0,-3627.02674055593,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,14144.226365934814,0.0,-2673.2263659348173,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10662.388665432522,685.6113345674794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5147.628562111951,6162.371437888038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5144.01672287124,6285.98327712876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5142.161858034787,5860.838141965214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5146.663086468914,4758.336913531086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5148.303719496383,3712.696280503618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5152.741403534532,2950.258596465468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5153.7857188320595,2548.21428116794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5152.23577240627,2357.764227593729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5152.257352788171,2279.7426472118286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4795.666490604773,2833.333509395227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8839.322486298934,0.0,-648.3224862989346,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,13062.147677214834,0.0,-3552.1476772148335,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,15471.9608141475,0.0,-4858.960814147501,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,16804.850066868832,0.0,-5740.850066868832,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,17560.51287494983,0.0,-6232.51287494983,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,18287.631363498323,0.0,-6707.631363498324,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17769.973933385496,0.0,-6064.973933385496,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,18123.97554486031,0.0,-6390.975544860311,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,18191.604690292163,0.0,-6416.604690292151,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17697.555508612677,0.0,-6007.555508612677,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,17107.43643380609,0.0,-5490.436433806091,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,16226.238463831269,0.0,-4612.238463831269,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,14310.956039810486,0.0,-2738.9560398104804,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9811.966817494173,1557.033182505827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5117.965916825916,6159.034083174075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5129.207249246025,6368.792750753975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5157.197166919459,5942.802833080541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5154.333571375017,4794.666428624983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5140.678354810112,3720.3216451898884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5147.71820242508,3004.2817975749203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5145.190564954033,2592.8094350459673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5109.6957481716045,2418.304251828395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5091.306791522124,2380.693208477876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5082.896502160805,2574.1034978391954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7511.864770802228,709.1352291977729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10648.20643371798,0.0,-1124.20643371798,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,15045.516335552931,0.0,-4462.516335552931,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,19085.79947307128,0.0,-8010.79947307128,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,18819.70429404176,0.0,-7335.70429404176,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,20323.151202338842,0.0,-8491.15120233884,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19640.864241616095,0.0,-7581.864241616096,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,19580.520438435244,0.0,-7494.520438435243,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,19583.211953650196,0.0,-7417.211953650199,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,18196.298613351624,0.0,-6112.298613351624,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,17098.580350540567,0.0,-5070.580350540571,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15711.361220691038,0.0,-3716.361220691024,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13719.836098322809,0.0,-1823.8360983228122,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10319.683869667322,1332.3161303326772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5230.6258176914835,6292.374182308515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5229.388434793803,6485.61156520621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5255.076547791618,6067.923452208382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5230.693532644813,4972.306467355187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5232.762581653588,3850.2374183464117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5232.5040759383055,3070.4959240616945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5224.922270834594,2671.077729165406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5229.2993989484285,2423.7006010515715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5261.816711196125,2283.183288803876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4916.043472714274,2802.9565272857326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13396.145135376384,0.0,-3878.1451353763828,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,16511.222918031242,0.0,-5834.222918031241,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17642.520438701464,0.0,-6371.520438701464,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18624.08898156431,0.0,-6893.088981564308,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18895.585813120666,0.0,-6747.585813120661,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18945.36519556482,0.0,-6539.365195564822,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,20744.833936415245,0.0,-8236.83393641525,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,20051.612681086044,0.0,-7386.612681086044,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18442.249106029634,0.0,-5781.249106029634,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,16057.553071870574,0.0,-3492.5530718705713,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14539.9696469298,0.0,-2057.9696469298,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13578.487164541599,0.0,-1316.4871645415947,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9467.845364424018,2432.154635575981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5573.0320376997215,6094.9679623002785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5654.506009540254,6114.493990459746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5662.393508851765,5774.606491148235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5557.100612903697,4912.899387096303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5503.937370294541,3923.0626297054587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5528.644306993058,3098.3556930069417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5522.12235451742,2587.8776454825806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5655.305696947146,2167.6943030528532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5623.92284412397,2007.07715587603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5154.085701869686,2441.9142981303157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8896.455937282197,0.0,-1263.4559372821964,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12978.68568620264,0.0,-4822.685686202638,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13824.342894013731,0.0,-4781.342894013731,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,15179.415141207402,0.0,-5206.4151412074025,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,15408.53341617197,0.0,-4835.533416171972,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16561.383396291807,0.0,-5653.383396291805,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16808.289084614422,0.0,-5761.289084614422,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16821.035046451547,0.0,-5765.035046451548,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16501.46576374385,0.0,-5522.46576374386,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,17041.567724108936,0.0,-6133.56772410893,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17619.041511164687,0.0,-6696.04151116469,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20793.978976610233,0.0,-9753.978976610235,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,16487.70655074012,0.0,-5364.7065507401185,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12545.309761996636,0.0,-1500.3097619966366,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4812.245422453957,6107.754577546042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4767.043271935472,6309.956728064528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4808.758448599905,6172.241551400095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4792.795116959398,5424.204883040602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4774.398607467907,4530.601392532093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4770.709451001669,3740.2905489983314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4750.711843026819,3263.288156973181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4726.6293685782875,2978.3706314217125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4705.947112828524,2820.052887171476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4503.531863902922,2940.468136097077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11318.610500362136,0.0,-3613.6105003621374,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,17323.749465787372,0.0,-8838.749465787374,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16050.755484221538,0.0,-6599.755484221538,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,16627.113951694893,0.0,-6366.11395169489,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,19151.707139196136,0.0,-8340.707139196136,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,16990.830544738223,0.0,-5816.830544738224,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16744.4013229292,0.0,-5351.4013229291995,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,16413.86242655532,0.0,-4960.862426555323,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,19522.48868494102,0.0,-8029.488684941018,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17778.335341020458,0.0,-6205.335341020462,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17552.874629679874,0.0,-5822.874629679871,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,16464.707820669486,0.0,-4625.707820669486,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,13130.83023722329,0.0,-1366.8302372232943,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5322.24209285886,6275.757907141141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5104.662947846604,6585.337052153396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4901.751190500538,6521.248809499462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5014.680937178198,5316.319062821802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5038.556105605681,4197.443894394319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5090.167691729981,3375.83230827002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5084.61134128035,2937.3886587196507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4982.1235722161255,2818.876427783874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4981.435757089004,2751.5642429109957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4998.411409686636,2907.588590313364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8049.375268294201,422.62473170579904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11791.639446779183,0.0,-1972.6394467791843,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,15139.437429853047,0.0,-4108.437429853047,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16760.884445917167,0.0,-5075.884445917167,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17829.083703512155,0.0,-5688.083703512155,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18976.3534226504,0.0,-6481.353422650401,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18400.630206836817,0.0,-5687.630206836816,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18819.116049319444,0.0,-5986.116049319444,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,19041.089968680033,0.0,-6090.089968680031,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18377.32456627852,0.0,-5425.324566278513,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17721.71375741073,0.0,-4761.713757410728,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16779.945859456355,0.0,-3805.945859456355,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,16199.280950567845,0.0,-3339.280950567845,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11900.245416755402,605.7545832445976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5957.3387074063,6260.661292593701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6656.98885960563,5620.01114039437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6735.595144009323,5083.404855990677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6710.121723632325,3875.8782763676754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6713.308013841284,2685.6919861587157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6732.289585199055,1898.7104148009448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6751.754095132867,1409.2459048671326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6733.325374505535,1207.6746254944642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6658.794653815171,1194.205346184829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6619.6296185717,1426.3703814282994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8343.641914450618,242.3580855493823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10223.374217112287,0.0,-280.3742171122876,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13696.932252895542,0.0,-2559.9322528955418,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13044.670172128095,0.0,-1275.6701721280942,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14902.062751441574,0.0,-2739.062751441574,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16908.683944417575,0.0,-4410.683944417574,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17473.453566931556,0.0,-4794.453566931556,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17612.694093288344,0.0,-4852.694093288345,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17776.608265327577,0.0,-4864.608265327576,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17735.08279462224,0.0,-4855.082794622241,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15468.941413557466,0.0,-2657.941413557468,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12102.323895103935,561.6761048960675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8229.557085321645,4179.442914678357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7660.684040075816,4588.315959924184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7668.80594678265,4655.19405321735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7647.752188229206,4136.247811770794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7573.957718461388,3046.0422815386123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7584.3591144962365,1927.640885503764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7596.826005261268,1175.1739947387327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7590.616238218308,761.383761781692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7586.465287050516,538.534712949484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7650.47124440709,402.52875559291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7613.748962956658,598.2510370433424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7616.722547674265,1226.277452325734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7678.101654346242,2463.898345653758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9238.063914763537,2118.9360852364625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12284.744314559108,0.0,-353.74431455910735,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14585.757350128797,0.0,-2075.757350128796,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16529.031839785188,0.0,-3906.0318397851916,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17108.107169561,0.0,-4502.107169561001,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15936.977866508492,0.0,-3304.977866508494,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14806.187370220297,0.0,-2269.1873702202984,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13589.663652973068,0.0,-1147.6636529730674,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12759.9170517403,0.0,-302.9170517403145,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11734.73741109728,533.2625889027208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8362.753676887596,3717.2463231124043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7655.268005856496,4447.731994143505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7679.691440228355,4052.308559771646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7814.76449711837,2793.2355028816305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7799.206884046064,1678.7931159539362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7784.77896089861,909.2210391013898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7760.313790974233,477.6862090257681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7777.036964380925,176.96303561907536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7704.863004551786,161.13699544821492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6557.960178221992,1457.039821778019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13853.350053832382,0.0,-3992.3500538323833,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,15259.292773729436,0.0,-4210.292773729434,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15668.479964710228,0.0,-4002.4799647102277,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15811.885107312264,0.0,-3788.885107312264,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,18546.589437783263,0.0,-6234.589437783262,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,19308.957209622815,0.0,-6871.957209622813,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,20039.138540886397,0.0,-7557.138540886397,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,20421.069330897346,0.0,-7843.069330897346,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,20295.606718195893,0.0,-7685.606718195892,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,20230.923100117085,0.0,-7607.923100117085,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,19812.31819450722,0.0,-7172.318194507224,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,18489.92222021528,0.0,-5943.922220215281,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,14358.299486927363,0.0,-2106.2994869273684,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7885.77426041402,4088.225739585984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,4952.304664560805,7052.695335439195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,4983.419095464747,6768.580904535253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,4967.162910128384,5639.83708987162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,4949.700313586061,4484.299686413937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,4898.205119391766,3709.7948806082336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,4841.808027681749,3249.19197231825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,4821.82914674972,2997.17085325028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,4814.603296425195,2905.3967035748046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4610.562100990815,3237.437899009183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
