Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2672,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,142.39824521808066,3271.7978633268763,0.0,0.0,8432.035744061244
t2673,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,144.8835025833555,5436.291372902846,0.0,0.0,10599.01451100249
t2674,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,172.11294074258234,6780.135367232556,0.0,0.0,11970.087943491426
t2675,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,196.08855253869265,7948.1342940772265,0.0,0.0,13162.062482132207
t2676,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,173.09662234164392,7363.246074222066,0.0,0.0,12554.182332079998
t2677,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,74.33064669296287,8950.514878936443,0.0,0.0,14042.685161145693
t2678,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,143.7652124043493,8582.464905001061,0.0,0.0,13744.069752921698
t2679,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,249.1476643124,7682.216569555579,0.0,0.0,12949.203869384266
t2680,4119.088853736968,0.0,0.0,0.0,0.0,0.0,898.7507817793195,0.0,0.0,279.0292164954149,6058.671950652606,0.0,0.0,11355.540802664309
t2681,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1944.6755419548317,0.0,0.0,396.1069618397494,3832.1286424684504,0.0,0.0,10292.0
t2682,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,393.5772021066168,343.3805614951986,3677.5331212600677,0.0,10536.0
t2683,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,450.6718511280508,0.0,4151.819033733833,0.0,10724.0
t2684,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,401.5444354753231,0.0,4348.94644938656,0.0,10872.0
t2685,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,632.5004814299646,0.0,3949.990403431919,0.0,10704.0
t2686,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,630.0676662009482,0.0,3232.423218660935,0.0,9984.0
t2687,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,647.5602495384646,0.0,2353.9306353234188,0.0,9123.0
t2688,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,677.9918273059691,0.0,1518.4990575559143,0.0,8318.0
t2689,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,750.7593458271275,0.0,921.7315390347559,0.0,7794.0
t2690,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,849.508747804728,0.0,546.9821370571553,0.0,7518.0
t2691,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,720.0951134991701,0.0,551.3957713627141,0.0,7393.000000000001
t2692,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,630.6998592013091,0.0,614.7910256605785,0.0,7367.000000000004
t2693,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,612.442384611005,0.0,846.0485002508784,0.0,7580.0
t2694,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,446.4646916108527,0.0,1815.0261932510307,0.0,8383.0
t2695,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,436.7582309264344,0.0,3209.732653935449,0.0,9768.0
t2696,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,505.88646273764203,243.9777377992631,3946.626684324978,0.0,10818.0
t2697,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2002.4202614011483,0.0,0.0,458.8866600276216,2693.6353378140216,1979.968887020241,0.0,11254.0
t2698,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,372.48073776814914,8277.58829548923,0.0,0.0,13637.70408325523
t2699,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,223.9589196795277,11110.374926473181,0.0,0.0,16321.96889615056
t2700,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,200.84631608560994,11812.408529613333,0.0,0.0,17000.889895696793
t2701,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,161.90323076320365,11885.291094947188,0.0,0.0,17034.829375708243
t2702,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,207.0580099831024,11471.277244214221,0.0,0.0,16665.970304195176
t2703,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,213.79398719405725,10420.335854163151,0.0,0.0,15621.76489135506
t2704,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,325.27418220571326,11087.531641162304,0.0,0.0,16400.44087336587
t2705,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,427.1642715202124,8970.648823745178,0.0,0.0,14385.448145263243
t2706,4119.088853736968,0.0,0.0,0.0,0.0,0.0,868.5461962608832,0.0,0.0,301.08451748115834,6518.033412452624,0.0,0.0,11806.752979931634
t2707,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,398.9783435486488,3386.7280904912864,1636.4981414755462,0.0,11446.0
t2708,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,285.35405039130114,0.0,5262.85052512418,0.0,11572.0
t2709,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,409.37468426383566,0.0,5105.829891251646,0.0,11539.0
t2710,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,479.4236249181192,0.0,4222.780950597362,0.0,10726.0
t2711,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,401.64589962965147,0.0,3199.5586758858294,0.0,9625.0
t2712,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,395.73387438779173,0.0,2200.470701127689,0.0,8620.0
t2713,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,452.79384294416576,0.0,1498.4107325713153,0.0,7975.0
t2714,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,562.9835169246226,0.0,1080.2210585908583,0.0,7667.0
t2715,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,498.80699502699844,0.0,977.3975804884824,0.0,7499.999999999999
t2716,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,488.84823500438915,0.0,956.3563405110917,0.0,7468.999999999999
t2717,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1904.7065707475508,0.0,0.0,549.7144616460644,0.0,1120.4901138694163,0.0,7694.0
t2718,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1219.0122052784325,0.0,0.0,440.2547942961948,0.0,2667.6441466884057,0.0,8446.000000000002
t2719,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.40220063799984,8317.473876716667,0.0,0.0,12817.964931091636
t2720,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8334128990199,12067.526037329822,0.0,0.0,14372.949434410479
t2721,786.4012096012839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.665283902362,13773.633280724598,0.0,0.0,15100.699774228244
t2722,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.43126767048216,14886.876712120882,0.0,0.0,19465.39683352833
t2723,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9646771008597,15427.337736926283,0.0,0.0,17711.89239820878
t2724,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.30829587018724,15606.775454021365,0.0,0.0,20176.172603628518
t2725,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4715099934689,16202.126079947702,0.0,0.0,20853.68644367814
t2726,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7677419440936,18944.697963918457,0.0,0.0,23582.55455959952
t2727,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8829630934424,13654.413663327883,0.0,0.0,18064.385480158293
t2728,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.88020147428665,13247.623922808456,0.0,0.0,17833.59297801971
t2729,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8953113056411,12285.628196663456,0.0,0.0,16769.612361706066
t2730,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0350025331915,10388.153728596471,0.0,0.0,14702.277584866632
t2731,4119.088853736968,0.0,0.0,0.0,0.0,0.0,306.92913680515437,0.0,0.0,425.06285096641864,4867.17810823523,0.0,1249.741050256228,10968.0
t2732,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698732,0.0,0.0,42.017974757371334,0.0,675.602786212322,5588.709449723466,11278.0
t2733,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698732,0.0,0.0,240.98082067465373,0.0,6353.349390018505,0.0,11566.0
t2734,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,268.9055130583269,0.0,5607.424697634833,0.0,10848.0
t2735,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,152.07809547753794,0.0,4598.252115215621,0.0,9722.0
t2736,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,265.1247221179665,0.0,3470.205488575193,0.0,8707.0
t2737,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,7.943577389217249,0.0,3073.3866333039446,0.0,8053.000000000002
t2738,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,254.76723445091466,0.0,2492.562976242245,0.0,7719.0
t2739,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,10.694543328116145,0.0,2584.6356673650434,0.0,7567.0
t2740,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,152.00714017737118,0.0,2399.3230705157885,0.0,7523.0
t2741,4119.088853736968,0.0,0.0,0.0,0.0,0.0,852.5809355698718,0.0,0.0,243.38806765230038,0.0,2556.942143040861,0.0,7772.000000000002
t2742,4119.088853736968,0.0,0.0,0.0,0.0,0.0,545.651798764718,0.0,0.0,11.562348250927544,6.936656121314313,3853.7603431260727,0.0,8537.000000000002
t2743,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69530755095474,11054.544919854354,0.0,0.0,11766.04706776035
t2744,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450562024815017,15364.8382707396,0.0,0.0,16043.095673119455
t2745,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41222829856389,18111.294968577608,0.0,0.0,18831.514037231213
t2746,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67440513521126,18851.667763662248,0.0,0.0,19647.1490091525
t2747,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.16694652380315,18911.50583346502,0.0,0.0,19755.479620343864
t2748,646.8068403550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9112932373464,16552.162564073205,0.0,0.0,17442.88069766559
t2749,1853.5899841816358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.71025890654053,14587.29607041298,0.0,0.0,16693.596313501155
t2750,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.27761062699543,15102.139446152358,0.0,0.0,19474.505910516324
t2751,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.36291493704266,14988.976430761108,0.0,0.0,19416.42819943512
t2752,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8941470160183,14795.96466922208,0.0,0.0,19205.947669975067
t2753,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1318842986293,12528.082387565177,0.0,0.0,17013.303125600774
t2754,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.78328868891015,8723.703835191167,0.0,0.0,13159.575977617045
t2755,4119.088853736968,0.0,0.0,0.0,0.0,0.0,295.74048420704,0.0,0.0,175.64475038433355,4021.6670019886265,0.0,2342.858909683029,10954.999999999998
t2756,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,162.64040817029655,0.0,1782.9403780083157,4321.829015064864,11208.0
t2757,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,176.02978880640785,0.0,6296.380012437068,0.0,11413.0
t2758,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,276.57597485843144,0.0,5527.833826385045,0.0,10745.0
t2759,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,166.97360069538172,0.0,4584.436200548094,0.0,9692.0
t2760,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,344.68968373193036,0.0,3422.720117511546,0.0,8708.0
t2761,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195557,0.0,0.0,217.75157141259186,0.0,2888.658229830884,0.0,8047.0
t2762,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195579,0.0,0.0,192.78312400012373,0.0,2566.62667724335,0.0,7700.0
t2763,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195579,0.0,0.0,172.01617123030167,0.0,2446.3936300131722,0.0,7559.0
t2764,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195579,0.0,0.0,97.2986817550158,0.0,2521.111119488458,0.0,7559.0
t2765,4119.088853736968,0.0,0.0,0.0,0.0,0.0,821.5013450195579,0.0,0.0,57.449939803826055,0.0,2802.9598614396477,0.0,7801.0
t2766,4119.088853736968,0.0,0.0,0.0,0.0,0.0,525.7608608125171,0.0,0.0,59.77673914646512,1062.988287959208,2825.385258344842,0.0,8593.0
t2767,1316.5008765071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265781516795334,11111.017442757264,0.0,0.0,12434.784100781186
t2768,1316.5008765071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882592587479977,15832.432717966221,0.0,0.0,17154.816187060827
t2769,1316.5008765071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6200624723799315,17780.845782066175,0.0,0.0,19101.966721045683
t2770,2925.5575033491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652064414968796,18357.752646527384,0.0,0.0,21286.17535631805
t2771,1316.5008765071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579844487936259,18335.741356332048,0.0,0.0,19656.82207732711
t2772,2160.7284872672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.780387931347384,17561.689101042706,0.0,0.0,19765.19797624127
t2773,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41096989144202,14032.147142883368,0.0,0.0,18258.646966511777
t2774,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.54267988650003,12549.346159262228,0.0,0.0,16847.977692885695
t2775,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69504165300629,11430.517467856636,0.0,0.0,15726.30136324661
t2776,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.87086985863553,10016.839763513255,0.0,0.0,14382.79948710886
t2777,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.557755682831,8511.549867480659,0.0,0.0,13031.196476900459
t2778,4119.088853736968,0.0,0.0,0.0,0.0,0.0,504.13140408181766,0.0,0.0,331.07185028374306,4012.39063843321,0.0,2308.317253464259,11274.999999999996
t2779,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,280.3007596621666,140.28592595827354,3114.248166983847,2291.7112823203624,11346.000000000002
t2780,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,264.03417397777594,0.0,5726.511960946873,0.0,11510.0
t2781,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,287.0023898647232,0.0,5700.543745059926,0.0,11507.0
t2782,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,256.6789687170395,0.0,4981.867166207609,0.0,10758.0
t2783,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,100.89827448384591,0.0,4050.647860440803,0.0,9671.0
t2784,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,61.75466504615182,0.0,3091.791469878498,0.0,8673.0
t2785,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,80.10822959711274,0.0,2408.4379053275366,0.0,8008.0
t2786,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,299.7260830911814,0.0,1825.820051833468,0.0,7645.000000000001
t2787,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,454.48054257205644,0.0,1479.0655923525928,0.0,7453.0
t2788,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,732.93536684221,0.0,1156.6107680824393,0.0,7409.0
t2789,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1400.3650113383824,0.0,0.0,504.24890178904525,0.0,1569.297233135604,0.0,7593.000000000001
t2790,4119.088853736968,0.0,0.0,0.0,0.0,0.0,896.2336072565647,0.0,0.0,733.0741480052391,0.0,2560.603391001228,0.0,8309.0
t2791,688.1301879227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6677031547883,8242.202108922502,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2817468052704,13461.7385637021,0.0,0.0,14296.02031050737
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7421654641948,15586.791009082886,0.0,0.0,16422.533174547083
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2175830193287,16862.007593453465,0.0,0.0,17767.225176472795
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4646230281734,19137.019284202208,0.0,0.0,20044.48390723038
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5457310063103,17933.09321025875,0.0,0.0,18830.63894126506
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4040654842655,18233.486412864953,0.0,0.0,19151.890478349218
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1797677539827,18226.295388688268,0.0,0.0,19111.47515644225
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6369975232781,17918.98620873379,0.0,0.0,18770.623206257067
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9844500004392,17718.333774586587,0.0,0.0,18621.318224587027
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9543269829701,16452.082855206536,0.0,0.0,17360.037182189506
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3916435681743,13133.28085791623,0.0,0.0,14052.672501484405
t2803,2116.261484319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1872839801415,6946.506914378888,0.0,528.0443173219346,10520.0
t2804,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1768004545412,0.0,312.30223226089646,5642.432113547594,10811.0
t2805,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.00458881296,0.0,6261.906557450072,0.0,11161.0
t2806,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1908068415769,0.0,5831.720339421455,0.0,10678.0
t2807,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6321909208202,0.0,5055.278955342212,0.0,9826.0
t2808,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9629004998875,0.0,4255.948245763144,0.0,8932.0
t2809,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2658114529548,0.0,3600.6453348100767,0.0,8265.0
t2810,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4154371313144,0.0,3219.4957091317174,0.0,7889.0
t2811,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6139874668465,0.0,2975.297158796185,0.0,7714.0
t2812,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.546582815191,0.0,3011.3645634478407,0.0,7648.0
t2813,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4249314362031,0.0,3141.4862148268285,0.0,7752.0
t2814,3439.8136890803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6075224865253,4032.5787884331194,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.00040060049,11746.75009364003,0.0,0.0,12281.75049424052
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2782354629342,18350.363048688505,0.0,0.0,18929.64128415144
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.472133122606,17486.745436447396,0.0,0.0,17913.217569570003
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.53800157053973,18873.98605704914,0.0,0.0,19136.52405861968
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.17541883998794,19147.012071508303,0.0,0.0,19361.18749034829
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.71426512985255,19145.267089416153,0.0,0.0,19402.981354546006
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.35684198324947,19138.0075955243,0.0,0.0,19436.36443750755
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.40152871004165,19077.068227881206,0.0,0.0,19357.469756591247
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2461893751674,18906.37475972906,0.0,0.0,19238.62094910423
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.33597553804975,18578.32220471862,0.0,0.0,18960.658180256672
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.40429229251725,16144.499758097363,0.0,0.0,16545.90405038988
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.19074507758774,11754.411310992153,0.0,0.0,12230.60205606974
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.85429398247163,5863.974562758845,0.0,3557.1711432586835,9737.0
t2828,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6558663699423,0.0,259.5966727250716,5477.658607168018,9994.0
t2829,1800.7951900944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.34222335772654,0.0,8312.862586547782,0.0,10379.0
t2830,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7063580329975,0.0,5581.204788230034,0.0,9966.0
t2831,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.536761226618,0.0,4765.3743850364135,0.0,9248.0
t2832,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.27225603061015,0.0,4013.6388902324215,0.0,8487.0
t2833,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5205824644789,0.0,3389.3905637985526,0.0,7855.0
t2834,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8102483646181,0.0,3011.1008978984137,0.0,7503.0
t2835,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5747596756954,0.0,2794.336386587336,0.0,7329.0
t2836,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.720919483742,0.0,2746.19022677929,0.0,7272.0
t2837,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1612328479183,0.0,2791.7499134151135,0.0,7323.0
t2838,2905.739064461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7230305156607,4258.537905023284,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64620346397504,11984.46807963574,0.0,0.0,12149.114283099716
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.129263024737,0.0,0.0,16678.129263024737
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25674037598947,18759.35996102447,0.0,0.0,19012.61670140046
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.27720941702216,19146.433448803502,0.0,0.0,19469.710658220523
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.426138813725,19146.731318870297,0.0,0.0,19525.15745768402
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4504042925046,19134.858888536153,0.0,0.0,19565.309292828657
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.28643461889936,19146.618332352067,0.0,0.0,19617.904766970965
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4157002281453,19009.503898326304,0.0,0.0,19409.91959855445
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7509109068818,19048.4696187998,0.0,0.0,19498.220529706683
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0042292401985,19066.015213075672,0.0,0.0,19617.019442315872
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4740171284951,18195.839978964217,0.0,0.0,18865.31399609271
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.017903473832,14626.211587420818,0.0,0.0,15277.22949089465
