Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2193,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2194,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2195,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2196,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2197,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2198,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2199,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7132,-6.424242424242424
t2200,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25298947368421,-8.114832535885167
t2201,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197986703601108,-10.250314782170738
t2202,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932922152424299,-12.947766040636722
t2203,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-16.35507289343586
t2204,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01263257758566,-20.659039444340035
t2205,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-26.09562877179794
t2206,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-25.383326675894434
t2207,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-25.518299702750873
t2208,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.23364172979058
t2209,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-40.71617902710389
t2210,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-51.43096298160492
t2211,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-25.383326675894434
t2212,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.06314948534034
t2213,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-40.50082040253517
t2214,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2215,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2216,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0263047138047146
t2217,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2218,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620656
t2219,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0263047138047146
t2220,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2221,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.368393559568761
t2222,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.5179708120868565
t2223,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210338293451002,-6.9700683942149775
t2224,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880953633832845,-8.804296919008394
t2225,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991204590104646,-11.121217160852709
t2226,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.116711655712836,-14.047853255813951
t2227,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7383842264914,-17.744656744186045
t2228,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-22.414303255813955
t2229,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-28.312804112607104
t2230,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-35.7635420369774
t2231,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-40.529806240214235
t2232,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-51.19554472448114
t2233,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-32.086096606836264
t2234,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-40.529806240214235
t2235,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-51.19554472448114
t2236,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-40.529806240214235
t2237,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-51.19554472448114
t2238,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620634
t2239,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804712
t2240,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2241,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2242,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2243,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620647
t2244,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804714
t2245,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t2246,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.137603163990494
t2247,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307446,-7.752761891356414
t2248,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78143014397569,-9.792962389081787
t2249,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916662,-12.370057754629624
t2250,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999996,-15.625336111111107
t2251,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2252,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2253,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2254,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2255,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2256,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2257,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2258,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2259,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2260,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2261,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2262,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-2.5234305584783012
t2263,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2264,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2265,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2266,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2267,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2268,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.846657538542654
t2269,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.858935838159142
t2270,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990495
t2271,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647423,-7.752761891356415
t2272,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081788
t2273,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916664,-12.370057754629627
t2274,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999998,-15.625336111111109
t2275,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2276,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.931284210526314
t2277,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-25.065192345912823
t2278,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t2279,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2280,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2281,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2282,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2283,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t2284,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2285,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2286,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.93128421052631
t2287,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.457990835052519
t2288,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873923
t2289,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2290,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2291,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.457990835052519
t2292,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873923
t2293,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2294,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2295,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561461760791294,-6.25764356696453
t2296,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061320118894266,-7.90439187406046
t2297,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.744184835679436,-9.984494998813213
t2298,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.349003846213568,-12.611993682711429
t2299,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.312928475186148,-15.930939388688122
t2300,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.02685702128777,-20.123291859395525
t2301,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2302,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.553951796583142
t2303,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.278675953578706
t2304,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2305,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2306,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2307,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-32.10807786983885
t2308,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-40.55757204611224
t2309,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-20.123291859395533
t2310,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373194,-25.418894980289096
t2311,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-3.846657538542652
t2312,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019073,-4.858935838159139
t2313,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-3.0452705513462663
t2314,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-3.8466575385426522
t2315,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-4.85893583815914
t2316,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-3.8466575385426522
t2317,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-4.85893583815914
t2318,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452128961762542,-6.1376031639904935
t2319,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647421,-7.752761891356413
t2320,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78143014397569,-9.792962389081787
t2321,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916662,-12.370057754629626
t2322,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t2323,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2324,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2325,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2326,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2327,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2328,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2329,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2330,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2331,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2332,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2333,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2334,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2335,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2337,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2338,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2339,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2340,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2342,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2343,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2344,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7132,-6.424242424242424
t2345,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25298947368421,-8.114832535885167
t2346,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t2347,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.310360957905914,-12.947766040636722
t2348,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-16.35507289343586
t2349,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.659039444340035
t2350,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.09562877179794
t2351,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2352,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2353,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.802666647482972
t2354,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2355,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2356,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2357,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2358,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2359,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2360,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2361,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2362,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2363,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2364,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2365,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2366,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990493
t2367,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34264594830744,-7.7527618913564105
t2368,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781430143975687,-9.792962389081783
t2369,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916659,-12.370057754629622
t2370,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999993,-15.625336111111103
t2371,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666666,-19.73726666666666
t2372,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.93128421052631
t2373,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.49214847645429
t2374,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.77955597025805
t2375,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.247860172957544
t2376,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2377,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2378,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-31.661295594837267
t2379,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-39.9932154882155
t2380,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-50.517745879851155
t2381,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-24.93128421052632
t2382,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368434,-2.5234305584783012
t2383,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2384,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2385,0.0,0.0,-33.75194586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
