Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5560,0.0,0.0,-62.32765879698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213147692685,-40.37975854421485
t5561,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213147692685,-40.37975854421485
t5562,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213147692685,-22.39058593872457
t5563,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5564,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-22.39058593872457
t5565,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5566,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-26.52501609520479
t5567,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-22.39058593872457
t5568,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5569,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-22.39058593872457
t5570,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5571,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5572,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-22.39058593872457
t5573,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5574,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-22.39058593872457
t5575,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602961517682,-53.737406252938975
t5576,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-9.196327337585567
t5577,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5578,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5579,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-9.196327337585567
t5580,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5581,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5582,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-9.196327337585567
t5583,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5584,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-9.196327337585567
t5585,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75051495011229,-22.07118561020536
t5586,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-26.757288708584895
t5587,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-22.58610160655294
t5588,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5589,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-22.58610160655294
t5590,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5591,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5592,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-22.58610160655294
t5593,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5594,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-22.58610160655294
t5595,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5596,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5597,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-22.58610160655294
t5598,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341122379621,-54.20664385572706
t5599,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-9.549341737831242
t5600,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5601,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5602,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-9.549341737831242
t5603,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5604,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-9.549341737831242
t5605,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5606,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5607,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-22.91842017079498
t5608,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-7.939982335040096
t5609,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213009877206,-19.055957604096232
t5610,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-45.73429824983096
t5611,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5612,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-19.976199825619126
t5613,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5614,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-19.976199825619126
t5615,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5616,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5617,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-19.976199825619126
t5618,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5619,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-19.976199825619126
t5620,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5621,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-47.942879581485904
t5622,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-16.854421188969685
t5623,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5624,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-16.854421188969685
t5625,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5626,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5627,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-16.854421188969685
t5628,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5629,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-16.854421188969685
t5630,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5631,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5632,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-16.854421188969685
t5633,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837472281736,-40.450610853527245
t5634,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5635,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5636,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5637,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5638,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5639,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5640,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5641,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-24.907441453458798
t5642,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5643,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5644,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5645,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5646,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5647,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-17.745503742598927
t5648,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5649,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-17.745503742598927
t5650,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5651,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5652,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-17.745503742598927
t5653,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5654,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-17.745503742598927
t5655,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5656,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-42.58920898223743
t5657,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5658,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5659,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-21.028991122440065
t5660,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692274364184,-50.46957869385616
t5661,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5662,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-21.028991122440065
t5663,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5664,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-21.028991122440065
t5665,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5666,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5667,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-21.028991122440065
t5668,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5669,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-21.028991122440065
t5670,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82969227436419,-50.46957869385616
t5671,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-45.73429824983096
t5672,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-16.872072552631465
t5673,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5674,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-16.872072552631465
t5675,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5676,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5677,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-16.872072552631465
t5678,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5679,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-16.872072552631465
t5680,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5681,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-40.49297412631552
t5682,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-19.997054461325387
t5683,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5684,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-19.997054461325387
t5685,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5686,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5687,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-19.997054461325387
t5688,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5689,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-19.997054461325387
t5690,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5691,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5692,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-19.997054461325387
t5693,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-47.99293070718093
t5694,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-18.114860746867073
t5695,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396128810039,-43.47566579248098
t5696,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t5697,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5698,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5699,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t5700,0.0,0.0,-57.52295947681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5701,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5702,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5703,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.5626455101868535
t5704,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7503492244484486
t5705,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059963376706355,-9.000838138676277
t5706,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-21.602011532823067
t5707,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-19.86527250379588
t5708,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5709,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-19.86527250379588
t5710,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5711,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5712,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-19.86527250379588
t5713,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5714,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-19.86527250379588
t5715,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5716,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5717,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-19.86527250379588
t5718,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-47.67665400911011
t5719,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-16.760532303778486
t5720,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149749,-40.22527752906837
t5721,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-40.22527752906837
t5722,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-16.760532303778486
t5723,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-40.22527752906837
t5724,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-16.760532303778486
t5725,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-40.22527752906837
t5726,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-40.22527752906837
t5727,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-19.055957604096225
t5728,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589647149748,-45.73429824983094
t5729,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5730,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5731,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5732,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5733,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5734,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5735,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5736,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5737,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5738,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5739,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5740,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5741,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5742,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5743,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5744,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-65.72115409462272
t5745,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52318515851772,-157.73076982709455
t5746,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-19.055957604096232
t5747,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t5748,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t5749,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-19.055957604096232
t5750,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t5751,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
t5752,0.0,0.0,-54.330124098174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408181231809,-45.73429824983096
