Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1378,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,173.6151576668431,15878.06230570246,0.0,0.0,19761.054233222472
t1379,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,123.38011756574495,16693.435399544032,0.0,0.0,20526.192286962945
t1380,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,175.9612451443786,15503.28944039713,0.0,0.0,19388.627455394675
t1381,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,274.2637009327733,14465.703343073143,0.0,0.0,18449.343813859083
t1382,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,322.56900803315017,11794.071493693216,0.0,0.0,15826.017271579534
t1383,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,382.20525641026046,11134.45692299581,0.0,0.0,15226.038949259239
t1384,3415.031673726075,0.0,0.0,0.0,0.0,294.34509612709246,0.0,0.0,0.0,459.6793596093595,10748.095989360769,0.0,0.0,14917.152118823295
t1385,3415.031673726075,0.0,0.0,0.0,0.0,1211.2145038642288,0.0,0.0,0.0,315.4101283173124,7150.343694092385,0.0,0.0,12092.0
t1386,3415.031673726075,0.0,0.0,0.0,0.0,3557.8391747065925,0.0,0.0,0.0,432.9339377601442,1813.3293583858022,3669.8658554213857,0.0,12888.999999999998
t1387,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,465.3250127204428,0.0,5777.04226536229,0.0,13324.0
t1388,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,242.926128444342,0.0,5657.441149638391,0.0,12982.0
t1389,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,448.55557454384336,0.0,4850.81170353889,0.0,12381.0
t1390,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,522.4018101599785,0.0,3908.965467922754,0.0,11513.0
t1391,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,668.4371444768558,0.0,2686.9301336058757,0.0,10437.0
t1392,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,366.96635057356957,0.0,2012.4009275091628,0.0,9461.0
t1393,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,392.3074560062987,0.0,1371.0598220764336,0.0,8845.0
t1394,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,650.936826983945,0.0,772.4304510987873,0.0,8505.0
t1395,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,752.2525861209424,0.0,525.11469196179,0.0,8359.0
t1396,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,813.1194374213756,0.0,463.2478406613568,0.0,8358.0
t1397,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,833.3436140639033,0.0,712.0236640188291,0.0,8627.0
t1398,3415.031673726075,0.0,0.0,0.0,0.0,3666.601048191193,0.0,0.0,0.0,586.7298709366328,0.0,1850.6374071460996,0.0,9519.0
t1399,3415.031673726075,0.0,0.0,0.0,0.0,3611.4458719456725,0.0,0.0,0.0,653.6025784556284,0.0,3246.9198758726143,0.0,10926.999999999989
t1400,3415.031673726075,0.0,0.0,0.0,0.0,1264.8212011033088,0.0,0.0,0.0,667.9445582739627,6333.202566896654,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4553320621657,12141.78493845505,0.0,0.0,12903.240270517215
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0683066199855,15379.12684287881,0.0,0.0,16128.195149498795
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0150742441579,16714.077983089777,0.0,0.0,17445.093057333936
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9547450186728,18118.861316451315,0.0,0.0,18864.81606146999
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2314272569902,18179.369871038543,0.0,0.0,18715.601298295533
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.10983283737545,18197.754541738817,0.0,0.0,18576.86437457619
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56504707915002,17660.924585663015,0.0,0.0,17906.489632742167
t1408,38.15490408027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3488201601954,16635.268330941315,0.0,0.0,16921.772055181787
t1409,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.22208634436174,13421.514858543123,0.0,0.0,17043.76861861356
t1410,3415.031673726075,0.0,0.0,0.0,0.0,907.7710666670464,0.0,0.0,0.0,148.14451738981205,6763.044214628022,0.0,1137.008527589047,12371.000000000002
t1411,3415.031673726075,0.0,0.0,0.0,0.0,4252.585595135726,0.0,0.0,0.0,115.36927524069688,0.0,5351.013455897507,0.0,13134.000000000004
t1412,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,53.400838590509295,0.0,4858.294786951105,0.0,13553.0
t1413,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,31.955836839582886,0.0,4262.739788702032,0.0,12936.0
t1414,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,33.13623001687724,0.0,3340.5593955247377,0.0,12015.0
t1415,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,27.519048232673452,0.0,2224.176577308937,0.0,10892.999999999998
t1416,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,12.583484867401644,0.0,1258.1121406742132,0.0,9912.000000000002
t1417,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,260.78625946064494,0.0,360.9093660809697,0.0,9263.000000000002
t1418,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,344.51878959602635,0.0,0.0,0.0,8985.823164054413
t1419,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,370.6023565494335,0.0,0.0,0.0,9011.90673100782
t1420,3415.031673726075,0.0,0.0,0.0,0.0,4892.340255597922,0.0,0.0,0.0,477.6280706760035,0.0,0.0,0.0,8785.0
t1421,3415.031673726075,0.0,0.0,0.0,0.0,5122.796912606613,0.0,0.0,0.0,488.17141366731266,0.0,0.0,0.0,9026.0
t1422,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,490.91710537003655,0.0,687.7785201715778,0.0,9820.0
t1423,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,659.237230942415,0.0,1864.4583945991994,0.0,11165.000000000002
t1424,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,443.38248040401413,74.73461059793527,2866.5785345396644,0.0,12026.0
t1425,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,530.2844578845385,3228.780508955787,4.630658701288098,0.0,12405.0
t1426,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,448.51885391376163,6455.252080124104,0.0,0.0,15545.075308496253
t1427,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,304.3245075798398,6907.820124159172,0.0,0.0,15853.4490061974
t1428,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,492.95761073367237,7334.485373681806,0.0,0.0,16468.747358873865
t1429,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,520.8305019738327,7491.670683814433,0.0,0.0,16653.805560246652
t1430,3415.031673726075,0.0,0.0,0.0,0.0,4679.390958657096,0.0,0.0,0.0,321.67535992682076,8159.3611029666345,0.0,0.0,16575.459095276627
t1431,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,230.92498510656753,7001.466402271825,0.0,0.0,15873.695761836778
t1432,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,250.08911836548089,6436.266323592624,0.0,0.0,15327.65981641649
t1433,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,273.02615446534793,4839.561690828153,0.0,0.0,13753.892219751888
t1434,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,256.1628600769059,2036.8613466068732,2621.6714188578358,0.0,13556.0
t1435,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,250.4362116888835,0.0,5066.259413852731,0.0,13958.000000000002
t1436,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,280.5772912978953,0.0,4728.1183342437225,0.0,13650.000000000004
t1437,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,167.0107632865189,0.0,4303.684862255098,0.0,13112.000000000004
t1438,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,208.53499030372404,0.0,3401.1606352378903,0.0,12251.0
t1439,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,194.6766241380686,0.0,2311.0190014035456,0.0,11147.0
t1440,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,195.79642673789203,0.0,1325.8991988037224,0.0,10163.0
t1441,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,112.23844425298495,0.0,797.4571812886297,0.0,9551.000000000002
t1442,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,126.35747758839764,0.0,447.3381479532163,0.0,9215.0
t1443,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,65.24351347550811,0.0,330.45211206610657,0.0,9037.000000000002
t1444,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,54.405821067417,0.0,353.2898044741978,0.0,9049.000000000002
t1445,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,52.107047551811995,0.0,603.5885779898026,0.0,9297.0
t1446,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,49.407208404689854,0.0,1466.2884171369242,0.0,10157.0
t1447,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,36.51522606688477,0.0,2858.1803994746983,0.0,11535.99999999997
t1448,3415.031673726075,0.0,0.0,0.0,0.0,4752.935914747672,0.0,0.0,0.0,37.14110315202726,4155.891308374226,0.0,0.0,12361.0
t1449,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,34.76689944698153,8698.694758105128,0.0,0.0,14531.673682812117
t1450,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,19.890985319640414,11117.467601512137,0.0,0.0,16935.570612091786
t1451,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,21.785347254288123,12181.57279746438,0.0,0.0,18001.570169978677
t1452,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,11.126269829083737,11877.738818619957,0.0,0.0,17687.07711370905
t1453,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,14.399011013930517,11856.988815101775,0.0,0.0,17669.599851375715
t1454,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,49.3242195383801,11961.335622453113,0.0,0.0,17808.871867251502
t1455,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,39.63518970906223,11740.656825931714,0.0,0.0,17578.504040900785
t1456,3415.031673726075,0.0,0.0,0.0,0.0,2383.180351533934,0.0,0.0,0.0,39.39796562183122,10734.27168877993,0.0,0.0,16571.881679661772
t1457,3415.031673726075,0.0,0.0,0.0,0.0,2765.1896138088373,0.0,0.0,0.0,166.73397218213367,6112.044740282954,0.0,0.0,12459.0
t1458,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,168.3048218147669,333.5543237178479,3889.8364800089994,0.0,13033.0
t1459,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,121.09637472607912,0.0,4541.599250815535,0.0,13304.0
t1460,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,154.41459549990225,0.0,4163.281030041712,0.0,12959.0
t1461,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,192.08871585390406,0.0,3637.6069096877104,0.0,12471.000000000002
t1462,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,205.31485135855817,0.0,2957.3807741830537,0.0,11803.999999999998
t1463,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,173.0302857047006,0.0,2103.6653398369135,0.0,10918.0
t1464,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,308.39737991421146,0.0,1067.298245627391,0.0,10016.999999999989
t1465,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,389.8088631357423,0.0,357.8867624058721,0.0,9389.0
t1466,3415.031673726075,0.0,0.0,0.0,0.0,4994.07132631825,0.0,0.0,0.0,593.8969999556757,0.0,0.0,0.0,9003.0
t1467,3415.031673726075,0.0,0.0,0.0,0.0,4708.143987152048,0.0,0.0,0.0,637.8243391218778,0.0,0.0,0.0,8761.000000000002
t1468,3415.031673726075,0.0,0.0,0.0,0.0,4627.776963557703,0.0,0.0,0.0,591.1913627162224,0.0,0.0,0.0,8634.000000000002
t1469,3415.031673726075,0.0,0.0,0.0,0.0,4736.509534853401,0.0,0.0,0.0,518.458791420524,0.0,0.0,0.0,8670.0
t1470,3415.031673726075,0.0,0.0,0.0,0.0,5051.987509728667,0.0,0.0,0.0,488.9808165452587,0.0,0.0,0.0,8956.0
t1471,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,528.8329766292163,0.0,305.8626489123981,0.0,9476.000000000002
t1472,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,329.6378090115385,0.0,1142.0578165300758,0.0,10113.0
t1473,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,251.26922448082223,285.3166396542133,1714.1097614065793,0.0,10892.0
t1474,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,270.24977043365107,2066.566873676948,487.87898143101575,0.0,11466.0
t1475,3415.031673726075,0.0,0.0,0.0,0.0,5226.272700732311,0.0,0.0,0.0,162.80162040405588,2500.7507931224304,423.1432120151285,0.0,11728.0
t1476,3415.031673726075,0.0,0.0,0.0,0.0,5087.474986951107,0.0,0.0,0.0,148.6357558927322,3130.857583430087,0.0,0.0,11782.0
t1477,3415.031673726075,0.0,0.0,0.0,0.0,3717.089424688532,0.0,0.0,0.0,190.4020255371701,4285.476876048224,0.0,0.0,11608.0
t1478,3415.031673726075,0.0,0.0,0.0,0.0,2369.7437595825177,0.0,0.0,0.0,221.6951984881554,5345.629031577758,0.0,0.0,11352.099663374505
t1479,3415.031673726075,0.0,0.0,0.0,0.0,2369.7437595825177,0.0,0.0,0.0,187.1052513015533,5601.785945387715,0.0,0.0,11573.66662999786
t1480,3415.031673726075,0.0,0.0,0.0,0.0,2369.7437595825177,0.0,0.0,0.0,534.0249861016052,6065.888884775113,0.0,0.0,12384.68930418531
t1481,3415.031673726075,0.0,0.0,0.0,0.0,2369.7437595825177,0.0,0.0,0.0,537.152435723143,10795.305401608946,0.0,0.0,17117.23327064068
t1482,3415.031673726075,0.0,0.0,0.0,0.0,2369.7437595825177,0.0,0.0,0.0,565.1554871925794,6486.534956899588,0.0,0.0,12836.465877400758
t1483,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,589.8267111789214,0.0,2821.3351247824653,0.0,12023.0
t1484,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,547.6225602069117,0.0,2597.539275754475,0.0,11757.0
t1485,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,492.3126999495139,0.0,2283.849136011873,0.0,11388.000000000002
t1486,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,641.6799176706418,0.0,1569.481918290745,0.0,10823.0
t1487,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,766.8266098629238,0.0,738.3352260984663,0.0,10117.000000000005
t1488,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,714.9935694737984,0.0,56.16826648758826,0.0,9383.0
t1489,3415.031673726075,0.0,0.0,0.0,0.0,4660.017739130147,0.0,0.0,0.0,718.9505871437784,0.0,0.0,0.0,8794.0
t1490,3415.031673726075,0.0,0.0,0.0,0.0,4342.3974836753305,0.0,0.0,0.0,678.5708425985946,0.0,0.0,0.0,8436.0
t1491,3415.031673726075,0.0,0.0,0.0,0.0,4133.698044955496,0.0,0.0,0.0,687.2702813184296,0.0,0.0,0.0,8236.0
t1492,3415.031673726075,0.0,0.0,0.0,0.0,4184.627724044103,0.0,0.0,0.0,554.3406022298227,0.0,0.0,0.0,8154.0
t1493,3415.031673726075,0.0,0.0,0.0,0.0,4326.979623367555,0.0,0.0,0.0,473.98870290637024,0.0,0.0,0.0,8216.0
t1494,3415.031673726075,0.0,0.0,0.0,0.0,4690.270334469864,0.0,0.0,0.0,334.69799180406153,0.0,0.0,0.0,8440.0
t1495,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,188.1618359613867,0.0,0.0,0.0,8800.0
t1496,3415.031673726075,0.0,0.0,0.0,0.0,5196.806490312539,0.0,0.0,0.0,183.7286486772177,465.95758589675836,55.47560138741076,0.0,9317.0
t1497,3415.031673726075,0.0,0.0,0.0,0.0,2631.8511355764363,0.0,0.0,0.0,98.55453346788978,3921.562657229599,0.0,0.0,10067.0
t1498,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,54.8704914269551,6684.576882862823,0.0,0.0,12119.562921225108
t1499,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,61.933247327886875,8290.659364778347,0.0,0.0,13732.708159041564
t1500,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,110.08584678704516,10437.978642970867,0.0,0.0,15928.180036693244
t1501,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,54.6972225070179,11063.216383194234,0.0,0.0,16498.029152636584
t1502,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,30.42790203758209,11137.083770018766,0.0,0.0,16547.627218991678
t1503,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,38.12578811169037,10101.147982788178,0.0,0.0,15519.3893178352
t1504,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,54.90901737850358,8883.514561540098,0.0,0.0,14318.539125853931
t1505,3415.031673726075,0.0,0.0,0.0,0.0,1965.083873209256,0.0,0.0,0.0,92.7412231253312,8039.494649012944,0.0,0.0,13512.351419073606
t1506,3415.031673726075,0.0,0.0,0.0,0.0,3045.1905788734484,0.0,0.0,0.0,155.37190705147123,5115.405840349006,0.0,0.0,11731.0
t1507,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,223.49002262104477,0.0,4594.083844860653,0.0,12542.0
t1508,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,149.7946119670562,0.0,4470.779255514642,0.0,12345.0
t1509,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,187.1296674122732,0.0,3963.4442000694244,0.0,11875.0
t1510,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,196.9600892359722,0.0,3201.6137782457254,0.0,11123.0
t1511,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,275.64760239757743,0.0,2206.92626508412,0.0,10207.0
t1512,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,370.7991244730574,0.0,1306.7747430086401,0.0,9402.0
t1513,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,318.84486751218554,0.0,838.728999969512,0.0,8882.0
t1514,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,322.90782409277017,0.0,598.6660433889274,0.0,8646.0
t1515,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,310.3491122994974,0.0,530.2247551822002,0.0,8565.0
t1516,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,243.83072032179302,0.0,658.7431471599045,0.0,8627.0
t1517,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,231.0778521230941,0.0,1006.4960153586035,0.0,8962.0
t1518,3415.031673726075,0.0,0.0,0.0,0.0,4309.394458792228,0.0,0.0,0.0,213.73638800695153,0.0,1959.837479474746,0.0,9898.0
t1519,3415.031673726075,0.0,0.0,0.0,0.0,3642.5764105010508,0.0,0.0,0.0,250.67500529668519,0.0,4020.7169104761897,0.0,11329.0
t1520,3415.031673726075,0.0,0.0,0.0,0.0,884.5639568740249,0.0,0.0,0.0,82.51974555785716,7743.884623842044,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.38339067461618,13542.910659072697,0.0,0.0,13781.294049747314
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4269718386897,16738.427019878658,0.0,0.0,17005.853991717348
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1682191287072,18014.680526749296,0.0,0.0,18422.848745878004
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.06222666832673,18147.20324153948,0.0,0.0,18512.265468207806
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4786362243798,18176.481546217907,0.0,0.0,18436.960182442286
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16470118681644,18188.947396461,0.0,0.0,18498.112097647816
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1931582611661,18193.393829687113,0.0,0.0,18571.586987948278
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.239490383028,17461.773763743,0.0,0.0,17920.01325412603
t1529,1915.9343802777912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.60761501096545,13970.894219797361,0.0,0.0,16361.436215086118
t1530,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.07435022544894,7911.79704060031,0.0,929.0969354481676,12755.000000000002
t1531,3415.031673726075,0.0,0.0,0.0,0.0,3000.274665919147,0.0,0.0,0.0,368.23536760612114,0.0,6877.458292748657,0.0,13661.0
t1532,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,370.4415599123404,0.0,5004.597600862918,0.0,13478.0
t1533,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,197.86697294898477,0.0,4695.172187826273,0.0,12996.0
t1534,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,193.3584421531737,0.0,3884.6807186220863,0.0,12181.000000000004
t1535,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,173.19147099386012,0.0,2829.847689781398,0.0,11106.000000000002
t1536,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,137.0717985960999,0.0,1941.96736217916,0.0,10182.000000000004
t1537,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,252.9554702243404,0.0,1245.0836905509157,0.0,9600.999999999998
t1538,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,285.390403218832,0.0,956.6487575564261,0.0,9345.0
t1539,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,294.5123757037227,0.0,850.5267850715354,0.0,9248.0
t1540,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,256.0081737586197,0.0,931.0309870166384,0.0,9290.0
t1541,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,293.2440809861637,0.0,1207.7950797890944,0.0,9604.0
t1542,3415.031673726075,0.0,0.0,0.0,0.0,4687.929165498667,0.0,0.0,0.0,292.3680983744553,0.0,2124.671062400803,0.0,10520.000000000002
t1543,3415.031673726075,0.0,0.0,0.0,0.0,3177.7807856796844,0.0,0.0,0.0,366.7764991654849,0.0,4955.411041428755,0.0,11915.0
t1544,3415.031673726075,0.0,0.0,0.0,0.0,177.50611976053727,0.0,0.0,0.0,334.36856397527987,8727.093642538108,0.0,0.0,12654.0
t1545,400.8727594396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90545983936522,14479.705584719997,0.0,0.0,15115.483803998994
t1546,400.8727594396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33888853785173,17546.931916238394,0.0,0.0,18007.143564215876
t1547,400.8727594396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66979032131557,18203.689618090833,0.0,0.0,18688.23216785178
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084413863495097,18203.68961809083,0.0,0.0,18232.774031954326
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.245528993817935,18203.68961809083,0.0,0.0,18263.93514708465
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58648698534857,18203.68961809083,0.0,0.0,18253.27610507618
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7846273190818,18203.59197349972,0.0,0.0,18286.3766008188
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12307661003656,17264.873300137268,0.0,0.0,17333.996376747305
t1553,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50058249772196,13980.078946005237,0.0,0.0,17494.611202229033
t1554,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83163412347599,8049.255540200923,0.0,1099.881151949522,12604.999999999996
