BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3885,7314.239127409699,4962.760872590302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7389.5984377114355,4429.401562288573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7365.177242826073,3220.8227571739276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7368.231917581277,2030.7680824187237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7386.4294209592335,1244.5705790407671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7405.089914265854,755.9100857341473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7387.4224251235455,553.5775748764556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7315.970330038219,537.0296699617822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7278.423077089161,767.57692291084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13199.354959677092,0.0,-2062.3549596770913,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12578.709428504306,0.0,-809.7094285043054,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14344.708807939396,0.0,-2181.708807939394,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16252.74835410143,0.0,-3754.748354101428,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16790.073818821034,0.0,-4111.073818821035,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16922.49955858886,0.0,-4162.499558588863,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17078.464448156843,0.0,-4166.464448156852,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17038.64767507661,0.0,-4158.647675076604,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14883.917784899084,0.0,-2072.917784899082,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12504.033269186937,159.96673081306244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8653.273839437323,3755.7261605626773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8111.581142975312,4137.418857024688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8119.367559702742,4204.632440297259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8099.183464552046,3684.816535447955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,8028.437208219342,2591.562791780658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,8038.408955864045,1473.5910441359547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8050.360879260334,721.6391207396664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8044.4076178253,307.5923821747001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8040.428129168967,84.57187083103327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8066.584803719612,145.41519628038805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8069.435559166776,773.5644408332237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8127.546997304697,2014.4530026953005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9610.880840677512,1746.1191593224876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14337.422337593482,0.0,-1714.4223375934807,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14887.968254718046,0.0,-2281.9682547180446,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,13774.576894467978,0.0,-1142.5768944679792,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12699.516383279612,0.0,-162.51638327960436,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11984.32371492194,283.67628507805875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8778.817672316109,3301.1823276838913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8106.38882780058,3996.6111721994207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8129.803408243165,3602.1965917568355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8259.297029329522,2348.702970670478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8244.382051475477,1233.617948524522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8230.550099670014,463.44990032998703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8207.095507637046,30.904492362952908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7084.344218092493,930.6557819075068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10792.17614816326,0.0,-931.1761481632602,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14282.560371185795,0.0,-3233.5603711857943,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14302.360635796522,0.0,-2636.360635796522,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14490.260141975667,0.0,-2467.2601419756656,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,14936.113427726388,0.0,-2624.1134277263886,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17149.905262981505,0.0,-4712.905262981503,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17843.90315268125,0.0,-5361.903152681249,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18206.90123692742,0.0,-5628.9012369274205,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16598.17971754686,0.0,-3988.179717546861,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,16536.78257168696,0.0,-3913.7825716869575,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17628.08877884315,0.0,-4988.08877884315,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16370.840454100835,0.0,-3824.840454100843,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13150.083980223055,0.0,-898.0839802230547,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7962.017134502636,4011.9828654973644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5716.415386230802,6288.584613769203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5746.244579547084,6005.755420452917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5730.659885214069,4876.340114785932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5713.918612662004,3720.0813873379966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5664.5505201771075,2943.4494798228934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5610.483011878866,2480.516988121135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5591.329394594196,2227.670605405805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5584.402021026922,2135.597978973079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4847.85837741066,3000.141622589339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12605.09360414225,0.0,-3059.09360414225,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15812.960681801807,0.0,-5058.960681801807,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16734.2322879419,0.0,-5246.2322879419025,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,17134.017047182406,0.0,-5165.017047182405,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,17207.124886993064,0.0,-4876.124886993064,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17379.592614505957,0.0,-4875.592614505957,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,17020.13115720256,0.0,-4464.13115720256,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,17216.870003513413,0.0,-4558.870003513413,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16978.020394167936,0.0,-4320.020394167935,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,16581.92009563121,0.0,-3954.920095631207,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,16052.360961650162,0.0,-3454.3609616501617,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,14443.861919001542,0.0,-2028.8619190015534,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,13953.617699717171,0.0,-1923.6176997171672,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8896.871464904216,2768.1285350957855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5178.924986261011,6422.075013738989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5290.612382465818,6094.387617534182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5324.156286131352,5091.843713868648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5276.3752016984345,4066.624798301566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5268.760790072712,3236.2392099272884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5261.833065134146,2738.1669348658543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5238.187122073975,2479.812877926025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5196.711197891223,2362.2888021087774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4561.966907697611,2959.033092302382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12534.197051574485,0.0,-4483.197051574485,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,15332.150710913087,0.0,-6377.150710913087,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,16461.16638665755,0.0,-6540.166386657551,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15092.70354927285,0.0,-4513.70354927285,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16830.921022642175,0.0,-5898.921022642175,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16756.57622585372,0.0,-5696.576225853722,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,16448.08532452013,0.0,-5391.085324520129,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,16367.271628181612,0.0,-5410.271628181612,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,16515.76636276102,0.0,-5648.766362761024,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,16487.18218255952,0.0,-5644.182182559522,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,16099.80888427795,0.0,-5221.808884277951,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,14379.152393584065,0.0,-3476.152393584064,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,13901.03155691093,0.0,-3130.031556910925,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5794.177583068699,4774.822416931298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4973.483372216501,5672.5166277835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4980.304533791505,5549.695466208495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4947.663277811073,4833.3367221889275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4901.471625612441,3966.5283743875593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4877.528004894417,3276.4719951055836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4874.897086713646,2829.1029132863546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4872.58990638357,2563.41009361643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4869.322073212582,2408.677926787418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4365.066256530592,2880.9337434694066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9329.510293429288,0.0,-1865.5102934292877,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12947.306013438414,0.0,-4811.306013438414,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,15243.073449672438,0.0,-6253.073449672438,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,16089.40770648287,0.0,-6445.407706482871,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,16554.29294943161,0.0,-6511.292949431609,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,16662.856149983356,0.0,-6388.856149983356,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,16462.648531066257,0.0,-6092.648531066257,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,16259.976806111383,0.0,-5942.976806111383,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,15587.91639805284,0.0,-5303.916398052841,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14836.25671088138,0.0,-4519.256710881382,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,14125.867706369037,0.0,-3687.8677063690375,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12741.405715154573,0.0,-2176.405715154574,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12740.534432019314,0.0,-2202.5344320193126,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6928.866835642042,3525.133164357958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4860.633455684873,5805.366544315128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4881.06606540512,5651.933934594881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4831.558625776278,4791.441374223722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4787.766620478727,3860.233379521273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4758.855088747143,3217.1449112528576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4738.245602260085,2844.754397739915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4737.843137667535,2682.156862332465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4724.623456396829,2662.3765436031713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4257.891704420743,3338.1082955792463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11531.210260934338,0.0,-2194.2102609343387,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13592.740358277493,0.0,-3072.740358277494,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14474.270730580865,0.0,-3259.2707305808653,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15371.611285093997,0.0,-3705.6112850939944,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15925.096382101461,0.0,-3896.0963821014584,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16399.034747622747,0.0,-4179.034747622747,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17550.652603311304,0.0,-5294.652603311304,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16931.916351497493,0.0,-4506.916351497492,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15449.497069111807,0.0,-3078.497069111807,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16282.615024424002,0.0,-3939.6150244240016,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,15903.750379000838,0.0,-3540.750379000837,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15934.676707659264,0.0,-3643.6767076592764,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13356.92995671681,0.0,-1315.9299567168055,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8614.072998956912,3184.927001043092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5324.645085808141,6510.35491419186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5345.855474990033,6149.144525009968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5207.052936047008,5123.947063952993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5377.185951083196,3826.8140489168045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5383.15583694724,3069.8441630527614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5445.399450444313,2554.6005495556883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5394.4509327600545,2367.5490672399465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5286.6081713328895,2381.3918286671114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5237.271352222718,2607.7286477772773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8739.928202492982,0.0,-382.9282024929794,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13628.934281777298,0.0,-4055.9342817772977,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15315.903478653305,0.0,-4513.903478653304,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16528.934907690887,0.0,-5026.934907690888,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17163.972926742576,0.0,-5227.9729267425755,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17005.041644005927,0.0,-4702.0416440059425,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16277.345086987456,0.0,-3721.345086987456,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16754.721089837396,0.0,-4080.7210898373937,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16584.35113896655,0.0,-3751.3511389665528,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16844.343114189345,0.0,-3991.343114189345,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15994.954273892872,0.0,-3189.9542738928926,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14474.641754378996,0.0,-1666.6417543789958,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10652.44202743579,1926.5579725642106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7270.734432924856,5159.265567075143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7267.225580483874,5323.774419516127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7265.572949881998,5070.427050118002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7361.279839915309,3865.7201600846915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7538.280474894669,2518.7195251053317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7602.351494056812,1626.6485059431889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7660.467515431885,1076.5324845681155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7608.62419766539,868.3758023346102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7503.307811673374,864.6921883266324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7461.008722415057,1067.9912775849439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13542.038216200224,0.0,-3100.0382162002234,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17597.146152622205,0.0,-5550.146152622205,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18964.758589572528,0.0,-5637.758589572525,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19785.748596756537,0.0,-5290.748596756535,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20155.795822283882,0.0,-4545.7958222838815,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20308.045495743656,0.0,-3820.045495743655,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20441.783466415538,0.0,-3291.783466415512,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19983.06025794441,0.0,-2231.0602579444108,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19176.491356777096,0.0,-1007.4913567771031,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18698.50746300553,0.0,-223.50746300552322,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,18712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18753.447863673267,0.0,-21.44786367326643,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15899.052827148153,2512.5461728518444,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10602.773913497507,7409.0280865024915,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10613.13800230572,7179.323997694278,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10752.049538114774,6564.843461885226,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10566.720347532702,5188.870652467297,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10750.579559071557,3422.772440928443,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10779.790881348847,2164.260118651152,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10828.073883362315,1347.2901166376957,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10820.950974000982,829.9910259990177,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10809.549508684633,493.43949131536647,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10851.204687215542,396.94931278445836,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,12169.664333432553,0.0,-545.6643334325532,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19551.294101716034,0.0,-6590.294101716036,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20150.36874558813,0.0,-5586.368745588131,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21094.984346449586,0.0,-5230.984346449584,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20840.362723779464,0.0,-3894.362723779467,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24128.54104480004,0.0,-6288.541044800038,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24478.878366358185,0.0,-6001.878366358182,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20723.433963425596,0.0,-1856.4339634255957,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21304.238422021306,0.0,-2121.2384220213253,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23965.515164753495,0.0,-4608.515164753497,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20672.64495099958,0.0,-1221.6449509995864,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,19874.145736291626,0.0,-365.145736291624,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21333.289608539988,0.0,-1984.289608539986,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18310.22391980995,665.7760801900506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10968.027187049576,7458.972812950421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10550.323057223475,7523.676942776524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10519.790858493372,6961.209141506628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10522.512009194783,5344.487990805216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10575.332207190966,3661.667792809033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10633.978785236948,2359.0212147630505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10696.518216081267,1476.4817839187322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10617.774845136419,999.2251548635805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10575.336429238589,685.663570761412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10467.03149774862,777.9685022513814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13494.98644516082,0.0,-1920.9864451608198,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,16493.99856829644,0.0,-3666.998568296438,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21213.259049589353,0.0,-6816.259049589354,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21804.62753413491,0.0,-6108.627534134912,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
