Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2872,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81818068167755,12847.194615209683,0.0,0.0,16903.535671322523
t2873,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360735854980675,7506.756927403497,0.0,0.0,11545.640538689639
t2874,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367997775041935,4043.7637929313205,0.0,2788.345333862475,10873.0
t2875,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,888.7219232381542,0.0,0.0,28.571002398587716,913.8326938938545,0.0,5134.351505038242,10961.0
t2876,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,86.5251421208374,0.0,3538.588418616719,1175.6915548364086,11265.0
t2877,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,97.72340436416614,0.0,4928.081711209799,0.0,11490.0
t2878,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,205.69436245491306,0.0,4007.110753119053,0.0,10677.0
t2879,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,311.2207804163518,0.0,2773.584335157614,0.0,9549.0
t2880,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,329.47042227974606,0.0,1743.3346932942197,0.0,8537.000000000002
t2881,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,344.3876517012577,0.0,1083.4174638727077,0.0,7892.0
t2882,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,273.3671759484431,0.0,849.4379396255223,0.0,7587.000000000001
t2883,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,185.1098505538036,0.0,775.6952650201617,0.0,7425.000000000001
t2884,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,90.79168217431312,0.0,831.0134333996521,0.0,7386.0
t2885,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,94.21997306689691,0.0,1015.5851425070687,0.0,7574.000000000001
t2886,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,172.78390950457106,0.0,1718.0212060693948,0.0,8355.0
t2887,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,145.08853959855057,7.0214933073041905,3098.6950826681114,0.0,9715.0
t2888,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,204.59105459467705,880.1970561478962,3249.017004831392,0.0,10798.0
t2889,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,256.4239858340914,3533.5987249446516,970.7824047952254,0.0,11225.000000000004
t2890,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,238.62964621163428,4156.470869268663,635.7046000936687,0.0,11495.0
t2891,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,185.7489858779718,8301.158749150733,0.0,0.0,13608.145046561527
t2892,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,188.31746181435665,8851.70981349421,0.0,0.0,14161.26458684139
t2893,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,95.82036527650368,8775.828743664864,0.0,0.0,13992.886420474191
t2894,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,84.48628024467224,10762.440171883225,0.0,0.0,15968.163763660721
t2895,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,59.845343667329686,11558.409912018664,0.0,0.0,16739.49256721882
t2896,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,74.63575855369092,12051.776236432852,0.0,0.0,17247.649306519364
t2897,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,80.60525313394133,10863.219025082193,0.0,0.0,16065.061589748959
t2898,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1125.7144361016622,0.0,0.0,57.025861538939004,8304.206637501344,0.0,0.0,13482.469810573108
t2899,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,69.2168777822328,3721.653515410238,1445.9347223814952,0.0,11701.0
t2900,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,51.81494984935591,0.0,5258.99016572461,0.0,11775.0
t2901,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,74.79020653724812,0.0,5228.014909036718,0.0,11767.0
t2902,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,108.92040324469947,0.0,4403.884712329266,0.0,10977.0
t2903,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,60.21444125478215,0.0,3288.5906743191836,0.0,9813.0
t2904,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,58.82508665218361,0.0,2264.980028921782,0.0,8788.0
t2905,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,72.67404291104272,0.0,1580.131072662923,0.0,8117.0
t2906,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,89.61256669329987,0.0,1205.1925488806655,0.0,7759.000000000001
t2907,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,94.56526241097939,0.0,1019.239853162986,0.0,7578.000000000001
t2908,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,57.4511064474459,0.0,1014.3540091265182,0.0,7535.999999999999
t2909,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,54.638727076822676,0.0,1219.1663884971426,0.0,7738.0
t2910,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2468.672008994873,0.0,0.0,41.177171697974856,7.685781236894945,1979.9421626390974,0.0,8493.000000000002
t2911,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,974.6671618846785,0.0,0.0,61.804510845507586,4813.005451838653,0.0,0.0,9845.0
t2912,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,48.76654320437266,9321.403313682758,0.0,0.0,13636.986620877615
t2913,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,57.51999274641027,9110.614607861518,0.0,0.0,13434.951364598413
t2914,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,49.56947422626343,10494.111347144577,0.0,0.0,14810.497585361325
t2915,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,38.73182472213952,10092.391461937423,0.0,0.0,14397.940050650046
t2916,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,29.822581894926362,10414.178231870654,0.0,0.0,14710.817577756065
t2917,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,22.942872460246686,14098.287911267873,0.0,0.0,18388.047547718605
t2918,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,20.907715389226585,13219.028436840254,0.0,0.0,17506.752916219964
t2919,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,19.60625187476887,13133.87090775941,0.0,0.0,17420.293923624664
t2920,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,57.42292451062312,12940.372387052113,0.0,0.0,17264.61207555322
t2921,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,42.53944301280375,10765.99986460898,0.0,0.0,15075.35607161227
t2922,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,271.29388855932336,0.0,0.0,44.785246391169316,7392.80484601968,0.0,0.0,11704.406856401334
t2923,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1691.5140600739633,0.0,0.0,88.78804813723633,2815.6682971225905,2611.4388909694962,175.06782826555002,11377.999999999996
t2924,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,104.01816010020457,0.0,5264.36494647701,0.0,11583.0
t2925,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,71.24213447011878,0.0,5379.140972107095,0.0,11665.0
t2926,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,159.70143236290747,0.0,4547.681674214306,0.0,10922.0
t2927,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,96.80599143538666,0.0,3463.577115141827,0.0,9775.0
t2928,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,85.34803246864612,0.0,2449.0350741085676,0.0,8749.0
t2929,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,86.04753747134055,0.0,1769.3355691058728,0.0,8070.0
t2930,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,82.2367545028481,0.0,1424.146352074365,0.0,7721.0
t2931,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,79.50153976016574,0.0,1238.8815668170478,0.0,7533.0
t2932,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.094017991625,0.0,0.0,35.39577352783764,0.0,1236.9873330493756,0.0,7486.999999999999
t2933,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.0940179916283,0.0,0.0,21.415318007309867,0.0,1461.9677885699002,0.0,7698.0
t2934,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,2219.0940179916283,0.0,0.0,22.34777507034768,0.0,2208.035331506863,0.0,8445.0
t2935,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1420.220171514642,0.0,0.0,17.01769758346644,65.36261637837947,4315.876639092339,0.0,9813.999999999989
t2936,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64283043522553,7896.582263419076,0.0,0.0,11922.747969285463
t2937,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44814972363546,10744.344169222055,0.0,0.0,14776.315194376852
t2938,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582288954975056,12714.318310538767,0.0,0.0,16754.423474924904
t2939,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103063384756744,13506.988102927598,0.0,0.0,17523.614041743516
t2940,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42562263085648,13916.737679409613,0.0,0.0,17919.68617747163
t2941,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243772334528513,14323.503724395832,0.0,0.0,18334.27037216152
t2942,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4549511424200565,14490.259089831774,0.0,0.0,18492.236916405356
t2943,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762674314051962,14233.814811141649,0.0,0.0,18235.100360886863
t2944,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372860185982475,13896.162303661049,0.0,0.0,17901.058039278192
t2945,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0270479376620845,12739.811152164973,0.0,0.0,16739.361075533798
t2946,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637328290066728,9980.843779588853,0.0,0.0,13984.003983310082
t2947,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,569.6746807049296,0.0,0.0,6.671260425440495,5288.591318281468,0.0,1505.5398651569974,11365.999999999998
t2948,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,11.688545670787507,0.0,3275.397464769076,2678.961445504171,11544.0
t2949,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,17.221401666239434,0.0,6030.826054277792,0.0,11625.999999999996
t2950,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,60.91857496459818,0.0,5255.128880979438,0.0,10894.000000000004
t2951,3995.5228754311665,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,57.224402640050556,0.0,4121.823053303979,0.0,9757.0
t2952,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,88.1520214715007,0.0,3053.895434472534,0.0,8720.000000000002
t2953,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,104.29470695630984,0.0,2360.752748987724,0.0,8043.0
t2954,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,89.0281330553214,0.0,2001.0193228887122,0.0,7668.0
t2955,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,181.17813425064742,0.0,1714.8693216933864,0.0,7474.0
t2956,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248047,0.0,0.0,115.33593679886917,0.0,1729.7115191451646,0.0,7423.0
t2957,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248028,0.0,0.0,99.41099703473128,0.0,1932.6364589093043,0.0,7610.0
t2958,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248028,0.0,0.0,78.87228475248293,0.0,2669.175171191553,0.0,8326.0
t2959,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248028,0.0,0.0,68.72225494185192,1320.779152002174,2696.5460490000105,0.0,9664.0
t2960,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1582.4296686248028,0.0,0.0,89.7634954882234,4506.596186840411,528.687773615395,0.0,10702.999999999993
t2961,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,65.36183447410801,10482.307103555067,0.0,0.0,15254.003281610436
t2962,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,45.48890686250431,12176.183662329628,0.0,0.0,16928.00691277339
t2963,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,30.440627170603516,11333.048884947126,0.0,0.0,16069.823855698989
t2964,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,19.319535407983718,11793.828970647204,0.0,0.0,16519.48284963645
t2965,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,12.083490774852438,12578.027527085644,0.0,0.0,17296.445361441758
t2966,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,8.319586007625249,12644.153987426964,0.0,0.0,17358.80791701585
t2967,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,7.1712460778661615,13103.284703403975,0.0,0.0,17816.790293063103
t2968,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,16.08590690040987,13174.47501225055,0.0,0.0,17896.89526273222
t2969,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,38.02488753418409,10009.406338206467,0.0,0.0,14753.765569321911
t2970,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,710.8114681500992,0.0,0.0,29.691600185589426,5664.8762414345165,0.0,696.0978147986283,11096.999999999995
t2971,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,12.096540785827639,1331.6509640044285,3218.1086013326462,665.9316521222167,10996.0
t2972,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,21.968717735923367,0.0,5218.8190405091955,0.0,11009.0
t2973,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,31.09212187856372,0.0,5340.695636366556,0.0,11140.0
t2974,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,26.917273871059436,0.0,4788.87048437406,0.0,10584.0
t2975,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,18.725246536832344,0.0,3905.0625117082873,0.0,9692.0
t2976,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,11.154777814143364,0.0,2976.632980430976,0.0,8756.0
t2977,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,9.502310141083983,0.0,2232.285448104035,0.0,8010.0
t2978,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,7.729727685433226,0.0,1822.0580305596857,0.0,7598.0
t2979,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,8.139798862573013,0.0,1567.6479593825459,0.0,7344.0
t2980,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,15.756666695273381,0.0,1445.0310915498455,0.0,7229.0
t2981,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663237195,0.0,0.0,42.3742769301505,0.0,1455.4134813149683,0.0,7266.0
t2982,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.689366323729,0.0,0.0,53.64579331312832,0.0,1678.1419649319812,0.0,7500.000000000001
t2983,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.689366323729,0.0,0.0,39.49511993096779,409.5906156448537,1721.702022669288,0.0,7939.0
t2984,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,891.3671783323848,0.0,0.0,41.738092239551065,3777.3718539969027,0.0,0.0,8706.0
t2985,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45683309920905,8312.454139787478,0.0,0.0,12352.433848317849
t2986,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306311825289555,11259.506688614154,0.0,0.0,15304.335875870605
t2987,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447709029609626,12893.600503038188,0.0,0.0,16944.57108749896
t2988,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07805328958435,13872.7403503392,0.0,0.0,17931.341279059947
t2989,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29511433761856,13668.358489254917,0.0,0.0,17736.176479023696
t2990,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489792634653288,17595.390337260233,0.0,0.0,21616.403005326047
t2991,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811034438172953,12708.757394962151,0.0,0.0,16715.091304831487
t2992,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057733791633312,11087.069973721227,0.0,0.0,15090.650582944021
t2993,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45832893062349,8096.63757696766,0.0,0.0,12114.618781329445
t2994,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644686498519803,5615.360505193289,0.0,187.47193287702976,9820.0
t2995,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,366.20054399197284,0.0,0.0,42.73484786384047,3754.6774956246527,0.0,1639.8642370883765,9799.000000000004
t2996,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.1883499874575,0.0,0.0,46.50010545767952,0.0,4062.9150341316017,1232.8736349921028,9910.000000000004
t2997,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.1883499874575,0.0,0.0,96.47506145114917,0.0,5619.813713130232,0.0,10284.0
t2998,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,113.99381407224337,0.0,5221.294960509137,0.0,9903.0
t2999,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,106.23083845711858,0.0,4506.057936124262,0.0,9180.0
t3000,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,78.42124333009737,0.0,3757.8675312512837,0.0,8404.0
t3001,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,77.3083043142728,0.0,3136.9804702671076,0.0,7782.0
t3002,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,36.20982147348074,0.0,2788.0789531079,0.0,7392.0
t3003,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,14.926353894203551,0.0,2580.362420687177,0.0,7163.0
t3004,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,15.075840398703425,0.0,2468.212934182677,0.0,7051.0
t3005,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,572.188349987458,0.0,0.0,30.562582232164424,0.0,2454.726192349216,0.0,7053.0
t3006,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,366.2005439919731,0.0,0.0,27.81549388582633,1988.3019791975746,774.1591074934709,0.0,7152.000000000007
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500279899433096,9431.172912598624,0.0,0.0,9450.673192498058
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569830702612564,14436.407971595863,0.0,0.0,14437.977802298476
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330138926032038,15272.06679604652,0.0,0.0,15273.699809939122
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971120886806843,15094.63470960959,0.0,0.0,15098.331821698272
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946295059168946,14556.444578621027,0.0,0.0,14565.390873680197
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225972881291332,14136.879007026759,0.0,0.0,14147.10497990805
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.860077464936065,14313.354753374213,0.0,0.0,14336.21483083915
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924929463417726,14608.971003405743,0.0,0.0,14625.89593286916
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11109660169035,15607.056922442898,0.0,0.0,15641.168019044588
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26274117895504,16515.829372924625,0.0,0.0,16581.09211410358
t3017,1687.0627683783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36993604854828,15383.745529472819,0.0,0.0,17131.178233899736
t3018,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14406390759454,12149.919865595253,0.0,0.0,16231.58680493401
t3019,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82918145793246,6583.162453451757,0.0,0.0,10670.51451034085
t3020,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02441902304105,0.0,0.0,6057.4527055457975,10164.0
t3021,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.49114615574337,0.0,5814.855925224097,669.1300531889992,10665.000000000002
t3022,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85588065977956,0.0,5842.62124390906,0.0,10075.0
t3023,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.16232631458635,0.0,4940.314798254252,0.0,9128.0
t3024,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.30071890333255,0.0,4059.1764056655065,0.0,8236.0
t3025,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85221246187996,0.0,3458.6249121069586,0.0,7601.0
t3026,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38250433623689,0.0,3165.0946202326018,0.0,7284.0
t3027,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25249201008799,0.0,3048.2246325587503,0.0,7147.0
t3028,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22685766370246,0.0,3053.250266905136,0.0,7124.0
t3029,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05950361185572,0.0,3314.417620956983,0.0,7372.0
t3030,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2273533035445,3361.3609438445724,673.8888274207216,0.0,8066.0
t3031,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058391343568324,11526.693808090242,0.0,0.0,12468.939174955942
t3032,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480237361565093,16314.852542109205,0.0,0.0,17248.519754992903
t3033,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049915790313905466,17931.378103851443,0.0,0.0,18857.614995163887
t3034,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18635.10517783925,0.0,0.0,19561.29215336138
t3035,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298096901007392,18789.44707856325,0.0,0.0,19715.757035054394
t3036,926.1869755221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140109059527894,18605.032560597327,0.0,0.0,19539.359645178985
t3037,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38209001258182,18310.493064727427,0.0,0.0,22340.39803017117
t3038,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1776353062235,17658.774114058277,0.0,0.0,21706.47462479566
t3039,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22064973960139,16466.199105647822,0.0,0.0,20504.942630818587
t3040,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10293439828229,15731.849241551781,0.0,0.0,19802.475051381225
t3041,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78487199133234,15187.82192996531,0.0,0.0,19293.129677387806
t3042,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9919714146917,8005.59562472235,0.0,0.0,12299.110471568203
t3043,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1367458085824,3031.013484111642,0.0,3572.3268946486114,10939.999999999996
t3044,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.87755281472164,0.0,0.0,6843.599571754116,11116.0
t3045,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1030.3837880140065,0.0,0.0,232.37026128955495,0.0,6178.7230752652795,0.0,11437.000000000004
