Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2197,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-5.8961268341746225
t2198,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-7.075352201009547
t2199,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-8.490422641211458
t2200,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141692329938474,-10.188507169453747
t2201,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99763079592617,-12.226208603344498
t2202,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78775632692746,-14.671450324013398
t2203,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542158,-17.605740388816077
t2204,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8734747785059,-21.12688846657929
t2205,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-25.352266159895148
t2206,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-25.35226615989515
t2207,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-30.422719391874182
t2208,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-35.6723711558574
t2209,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-42.80684538702888
t2210,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-51.36821446443465
t2211,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-25.35226615989515
t2212,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-30.422719391874182
t2213,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-36.50726327024902
t2214,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t2215,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2216,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.452671000124704
t2217,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9432052001496447
t2218,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t2219,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2220,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2221,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.896126834174623
t2222,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595076941615397,-7.075352201009548
t2223,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595076941615397,-8.490422641211458
t2224,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141692329938474,-10.188507169453748
t2225,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926169,-12.2262086033445
t2226,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.787756326927461,-14.671450324013398
t2227,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.43639214960017,-17.605740388816077
t2228,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.873474778505894,-21.126888466579288
t2229,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895144
t2230,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.42271939187417
t2231,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2232,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2233,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t2234,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-43.8087159242988
t2235,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2236,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2237,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2238,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-36.507263270249005
t2239,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t2240,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2241,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.84342536370304
t2242,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.412110436443648
t2243,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.0945325237323775
t2244,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.9134390284788525
t2245,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.8961268341746225
t2246,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306230784679495,-7.075352201009546
t2247,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136433059564501,-8.490422641211458
t2248,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141692329938474,-10.188507169453748
t2249,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926169,-12.2262086033445
t2250,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.224756955111403,-14.6714503240134
t2251,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542158,-17.605740388816077
t2252,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09106188386802,-21.12688846657929
t2253,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2254,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2255,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t2256,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2257,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2258,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t2259,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-43.8087159242988
t2260,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2261,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2262,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-2.9432052001496447
t2263,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t2264,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t2265,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2266,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.412110436443648
t2267,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0945325237323775
t2268,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.9134390284788525
t2269,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.8961268341746225
t2270,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306230784679496,-7.075352201009547
t2271,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595076941615395,-8.490422641211458
t2272,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9637196714774,-10.188507169453747
t2273,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926167,-12.226208603344498
t2274,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2247569551114,-14.671450324013398
t2275,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542158,-17.605740388816077
t2276,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8734747785059,-21.12688846657929
t2277,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2278,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t2279,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t2280,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-43.8087159242988
t2281,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-42.80684538702887
t2282,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2283,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-35.6723711558574
t2284,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-42.80684538702887
t2285,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t2286,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t2287,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.943205200149645
t2288,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795743
t2289,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215489
t2290,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2291,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795743
t2292,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215489
t2293,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2294,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1030303030303035
t2295,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532368000000001,-7.323636363636364
t2296,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866441600000001,-8.788363636363638
t2297,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.348452173913044,-10.546036363636365
t2298,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.300404519638628,-13.656570618839075
t2299,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.153707926396677,-16.38788474260689
t2300,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.18444951167601,-19.665461691128264
t2301,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-23.598554029353917
t2302,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-28.3182648352247
t2303,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-33.981917802269635
t2304,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-40.77830136272356
t2305,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-48.93396163526827
t2306,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-25.65007867613888
t2307,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-30.780094411366655
t2308,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-36.936113293639984
t2309,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-44.32333595236798
t2310,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.196144764095536,-51.969855911391676
t2311,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-4.821980083134386
t2312,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482228,-5.786376099761263
t2313,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482228,-3.5318462401795734
t2314,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482228,-4.238215488215488
t2315,0.0,0.0,-36.15877082411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482228,-5.085858585858586
t2316,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482228,-5.786376099761263
t2317,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394083,-6.943651319713515
t2318,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394083,-8.332381583656217
t2319,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672898,-9.998857900387462
t2320,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79035173080748,-11.998629480464954
t2321,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968976,-14.398355376557944
t2322,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59265889929439,-17.278026451869536
t2323,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t2324,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t2325,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830547
t2326,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t2327,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t2328,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t2329,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.99325878071598
t2330,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t2331,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t2332,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t2333,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t2334,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t2335,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.452671000124704
t2337,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9432052001496447
t2338,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t2339,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2340,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t2342,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2343,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.103030303030303
t2344,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532367999999999,-7.323636363636362
t2345,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866441599999999,-8.788363636363636
t2346,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34845217391304,-10.546036363636363
t2347,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.67444268774703,-12.655243636363634
t2348,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.942777949090903,-15.18629236363636
t2349,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-18.223550836363632
t2350,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-21.86826100363636
t2351,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-18.223550836363632
t2352,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-21.86826100363636
t2353,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-26.24191320436363
t2354,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-31.490295845236354
t2355,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-36.966769366391176
t2356,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-18.223550836363632
t2357,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.53133353890908,-21.86826100363636
t2358,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-26.24191320436363
t2359,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-5.786376099761261
t2360,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-6.9436513197135135
t2361,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-5.78637609976126
t2362,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47197261577867,-6.943651319713513
t2363,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-4.821980083134385
t2364,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-5.786376099761261
t2365,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-6.9436513197135135
t2366,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-8.332381583656217
t2367,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759640566721286,-9.99885790038746
t2368,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807476,-11.99862948046495
t2369,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.97602207696897,-14.398355376557939
t2370,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598826492362765,-17.27802645186953
t2371,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t2372,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t2373,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830547
t2374,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t2375,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.99325878071598
t2376,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t2377,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t2378,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t2379,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t2380,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t2381,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t2382,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-2.9432052001496447
t2383,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-3.5318462401795734
t2384,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-4.238215488215488
t2385,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-5.085858585858586
t2386,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-3.8915377458300013
t2387,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-4.669845294996001
t2388,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-5.603814353995201
t2389,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0301915331035305,-6.724577224794241
t2390,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.211693923611114,-8.069492669753089
t2391,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681632708333337,-9.683391203703707
