BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4688,48334.9312105594,3271.0687894405737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58262.06636782287,0.0,-2344.066367822874,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,75704.19821163805,0.0,-14471.198211638057,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,86200.60085239106,0.0,-19659.60085239106,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,92543.55345868465,0.0,-21511.553458684655,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,96230.6431638615,0.0,-21626.643163861503,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,99064.31129739044,0.0,-21632.31129739045,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,105863.63732423157,0.0,-26055.637324231586,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,94959.45832014205,0.0,-13886.458320142054,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,93018.09647289343,0.0,-11690.096472893434,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,86116.9971187885,0.0,-5958.997118788495,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,77392.63445660859,291.36554339141003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58197.04879544437,16656.951204555633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,52213.866738443896,20735.1332615561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,51747.88741013836,19756.112589861634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,49875.97729462621,17465.02270537379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,50228.44891943002,11801.55108056998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,49772.776143219686,7306.22385678032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,49196.43740536478,5045.56259463522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,48901.12334133996,3551.8766586600395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,48404.17010456701,3087.8298954329866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,48375.591324177476,3354.4086758225294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,48067.575579979595,5582.424420020406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,48151.72421112646,8309.275788873547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,47672.471701182294,11495.528298817717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,63225.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,83012.73827575185,0.0,-14771.73827575186,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,92419.68321944914,0.0,-18658.683219449147,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,102247.19981546898,0.0,-23114.19981546898,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,109178.81625685334,0.0,-25494.816256853337,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,110665.02195932309,0.0,-23011.021959323094,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,106284.836092679,0.0,-15652.83609267902,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,109591.45748808181,0.0,-17251.45748808181,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,104892.38841763281,0.0,-12931.388417632821,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,98139.63883331903,0.0,-7941.638833319026,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87439.78222928506,0.0,-8.782229285061476,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,82356.04995745073,1861.950042549266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,63976.45892124108,17235.54107875892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,58353.27891208473,20887.721087915274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,56565.51742771942,17398.482572280584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,56722.70071986166,10940.299280138337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,56498.833606810585,5943.166393189409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,56503.59673687551,2592.4032631244936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55471.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,55392.199721728335,1677.8002782716594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,55708.15401603446,3972.845983965535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,55320.98868734535,6407.0113126546585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65831.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,79664.81041693952,0.0,-8668.810416939534,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,91729.52613811736,0.0,-15559.526138117362,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,101048.96381965457,0.0,-19602.963819654604,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,104978.75994960271,0.0,-19204.75994960271,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,104812.02768927926,0.0,-15592.027689279268,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,103735.6460909206,0.0,-12352.6460909206,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,100851.40715328994,0.0,-8520.407153289942,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,96019.45552832412,0.0,-3953.455528324095,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,92784.8310173314,0.0,-1598.831017331393,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,82768.06322978844,3224.936770211533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,64415.62475015983,19271.375249840177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,59497.637779173405,22181.362220826595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,57830.54225645265,18334.45774354734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,57647.95560396421,12137.04439603578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,57747.98133532746,6715.018664672534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,57586.0349131203,3253.965086879697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,57012.87159530866,1323.1284046913377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,56519.093778579016,280.9062214209771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,56258.70933503025,302.2906649697434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,56455.58537771347,1623.414622286531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,56357.14735637186,4251.852643628135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,56532.267291933626,6275.7327080663745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69534.71217226404,0.0,-2622.7121722640513,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,84936.08280896704,0.0,-12564.08280896704,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,99501.92310133917,0.0,-21229.923101339184,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,106074.62182758891,0.0,-22373.621827588915,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,106558.90051027964,0.0,-18447.900510279644,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,115428.87055345447,0.0,-23636.87055345443,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,110835.34351030814,0.0,-16366.343510308141,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,103559.00287588737,0.0,-7721.00287588737,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,97266.17256641737,0.0,-1537.1725664173719,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,89314.81695714558,5021.183042854412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,81033.02110525843,10958.978894741578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,69564.504060251,19330.49593974901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,61102.93378556323,24833.06621443677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,58736.256770856155,24894.743229143834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,57994.796190750836,20176.203809249157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,58661.634399839146,13061.365600160854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,58814.05456191646,7277.9454380835305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,58909.317163214786,3341.6828367852067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,58729.905930769615,774.0940692303982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,57662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,57848.411506515375,0.0,-664.411506515376,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58317.10132514353,185.89867485647915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,57907.47213956071,3122.527860439301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,57709.86074162535,5331.139258374646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73204.83602647524,0.0,-5799.836026475252,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,93406.03634085348,0.0,-20323.036340853483,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,106542.71495127934,0.0,-27469.71495127934,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,114234.31840766544,0.0,-29645.318407665447,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,116607.85909370304,0.0,-27595.85909370303,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,116476.76862166783,0.0,-23207.768621667823,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,114578.53860553744,0.0,-18168.53860553742,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,114775.53702455582,0.0,-16355.537024555804,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,105779.96506134205,0.0,-6897.965061342053,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,99516.82437320965,0.0,-1950.8243732096453,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,91815.4719942223,3147.5280057776818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78414.48964766113,13236.510352338864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,63138.27053960451,25539.729460395472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,59056.97078785142,27051.029212148595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,59615.84471546828,20631.15528453171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,59555.511734646,14022.488265353986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,59282.425610924125,8807.57438907588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,59677.76540631219,4401.234593687794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,58995.05009700751,2484.9499029924955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,57850.31117140577,1870.688828594234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,57131.07853160354,2076.92146839646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,57113.61372136552,3270.386278634478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,56791.30858697284,5612.691413027158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,56351.9853925703,7780.014607429409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68960.10171728214,0.0,-315.1017172821728,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,87981.0525301854,0.0,-13379.052530185407,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,100186.97477500507,0.0,-19321.974775005074,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,106577.48613975469,0.0,-20073.4861397547,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,110100.87392026512,0.0,-18490.87392026512,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,112566.77366631918,0.0,-16333.773666319183,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,113768.20273755802,0.0,-14351.20273755803,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,114404.4524571957,0.0,-13439.452457195704,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,110594.39691254066,0.0,-9759.396912540664,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,103659.70030135727,0.0,-5123.700301357283,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,85496.64151138152,4762.35848861848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,65661.28125368999,21247.718746310013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,59754.25944358617,24276.740556413828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,60200.40595966668,18714.594040333322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,58806.396560667796,14363.603439332204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,57642.60511480655,10068.394885193447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,57258.37928956996,6455.620710430041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,57020.222786324135,3825.7772136758654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,57185.3446285745,1495.6553714255017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,56501.04160924825,824.9583907517554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,55951.693941761216,1275.3060582387843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,55778.63354940259,1739.3664505974157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,56741.3983220437,1479.601677956307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,69981.64801623567,0.0,-7133.648016235675,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,87927.93235302909,0.0,-18504.932353029093,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,100207.48346836078,0.0,-24180.48346836079,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,106879.37338182659,0.0,-24518.373381826605,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,109345.8950813402,0.0,-21672.89508134022,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,109597.41559842913,0.0,-17480.415598429143,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,111211.8990638564,0.0,-15518.899063856334,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,110725.02529866746,0.0,-12626.025298667475,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,110956.04563396933,0.0,-11769.045633969386,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,104025.84469212944,0.0,-5431.844692129445,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,94193.9803826311,2142.0196173688983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84624.7542303021,7695.2457696978945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,68582.56504457265,20266.43495542735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,56209.43336685256,29602.566633147442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,59569.76860575141,20782.231394248585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,60573.20133942714,14031.798660572855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,59193.481330623006,10238.518669376983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,58310.71455859184,6727.28544140816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,54932.06763254445,6839.932367455551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,54720.90219966649,4692.097800333513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,54830.454191159566,3050.5458088404357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,54323.97469425679,2918.025305743219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,54019.13437010213,2944.865629897866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,54827.30147916744,2507.6985208325495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66044.64379400293,0.0,-5126.643794002932,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,79978.2221333573,0.0,-14006.222133357298,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,90460.51036193,0.0,-19088.510361930017,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,100933.86553022644,0.0,-24101.865530226438,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,100279.7682414995,0.0,-18427.768241499507,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,108002.12028371598,0.0,-21915.120283715987,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,108752.34512199712,0.0,-18831.345121997118,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,104134.86000430549,0.0,-11624.86000430549,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,107734.19596319512,0.0,-13818.19596319511,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,103484.49866301194,0.0,-9462.498663011931,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,94799.53249060232,0.0,-2433.532490602316,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,86775.55748251267,2468.4425174873195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,67444.4992202254,19213.50077977458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,62115.77160485582,22472.22839514417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,61448.933395767526,17671.066604232466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,60897.99801825885,12071.001981741145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,60018.40666627097,7149.593333729033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,58710.13360844058,4565.866391559415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,57266.905198770895,3351.0948012290974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,56496.86583827608,2592.1341617239195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,56003.088021546406,2787.9119784535906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,55701.423117435035,4483.576882564965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,55410.87218347513,7501.127816524866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,55537.79373496198,9120.20626503801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68765.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,84206.39776749184,0.0,-10537.39776749185,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,96909.95829080557,0.0,-17526.95829080558,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,103177.46281801478,0.0,-18662.462818014796,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,108199.90748359408,0.0,-19982.907483594103,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,109644.14768378013,0.0,-18236.14768378014,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,111401.28913456408,0.0,-17438.289134564104,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,110570.93004736636,0.0,-14412.930047366368,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,107504.20854357103,0.0,-10448.208543571043,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,104803.90301596769,0.0,-8756.903015967706,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,93633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85873.06198458026,4200.9380154197415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,65104.509235142104,22014.49076485789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,61285.399263538726,23382.60073646127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,59646.88252120747,18825.117478792523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,59993.003305924736,12032.996694075257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,58498.96817556262,7542.031824437374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,58214.76808168925,4200.231918310743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,58194.127851407975,1789.8721485920287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58014.71661896279,373.283381037214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,56671.51394065635,1531.4860593436533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,55839.553889317605,3893.4461106823874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,55569.64318563901,7004.356814360985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,56587.365309509485,7763.634690490504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,81645.77917766206,0.0,-7680.779177662067,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,97969.58221084619,0.0,-18315.582210846194,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,105121.28729964215,0.0,-20188.287299642165,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,108486.54370360781,0.0,-19531.543703607826,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,110584.15843075502,0.0,-17839.15843075503,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,111213.08209981248,0.0,-15352.082099812496,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,111363.40613866385,0.0,-13365.406138663851,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,108903.90203094667,0.0,-9840.902030946674,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,104517.7115030446,0.0,-6023.7115030446,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,85708.17605892057,7323.823941079441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,68093.35536979194,22030.64463020804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,63462.149703205534,24111.850296794462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,61923.65869223753,19899.341307762465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,62573.0320910878,12722.967908912193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,61466.39820600555,7818.601793994443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,60597.92082416913,4824.079175830865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,59688.16298177009,2978.8370182299113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,58405.29328428592,2579.7067157140964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,57600.32430331505,2932.675696684974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,57539.99132249277,4256.008677507223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,57563.806972817365,6813.193027182627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,57554.493921227164,8545.506078772842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,70453.81384519272,0.0,-97.81384519273706,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,88634.85218467748,0.0,-12727.852184677493,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,102253.373969506,0.0,-20618.373969506014,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,108459.63842955256,0.0,-21372.638429552582,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,112099.2602084777,0.0,-20516.260208477703,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,112828.79436448324,0.0,-17720.794364483256,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,115501.62753460536,0.0,-17740.627534605366,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,117394.20058845,0.0,-17846.200588450003,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,113349.56766962053,0.0,-12847.567669620541,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,107661.52746616772,0.0,-7496.527466167738,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,87653.15741545081,6458.842584549191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
