BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4892,19750.0663742668,1.6188597784737043e-9,-455.49137426845675,0.0,0.0,0.0,4.616190889740816e-13,0.0,0.0,-19294.575
t4893,19052.50442215988,1.631692314718366e-9,-14.421422161533831,0.0,0.0,0.0,4.615492481469977e-13,0.0,0.0,-19038.083
t4894,18908.675999992356,8.595164487558138e-9,-9.645674351823143e-10,0.0,0.0,0.0,4.626324610116773e-13,0.0,0.0,-18908.676
t4895,17343.42926372694,964.0697362742595,-7.677313774727165e-10,0.0,0.0,0.0,4.645823652227161e-13,0.0,0.0,-18307.499
t4896,14970.226697768454,2434.7273022328895,-9.422282388206642e-10,0.0,0.0,0.0,4.676576382249381e-13,0.0,0.0,-17404.954
t4897,13550.598399727283,2870.870600273545,-9.012958490195578e-10,0.0,0.0,0.0,4.776608043996459e-13,0.0,0.0,-16421.469
t4898,12702.35184649658,3079.136153504325,-8.487616084102298e-10,0.0,0.0,0.0,5.109044667901027e-13,0.0,0.0,-15781.488000000001
t4899,11882.304362056786,3207.9206379440398,-7.795568330437896e-10,0.0,0.0,0.0,4.804822998485146e-13,0.0,0.0,-15090.225
t4900,11916.18237142367,2043.7966285769503,-7.610235078630815e-10,0.0,0.0,0.0,4.869854008370174e-13,0.0,0.0,-13959.979
t4901,12015.21039880434,758.2076011964865,-1.0137543947870146e-9,0.0,0.0,0.0,4.633593593110743e-13,0.0,0.0,-12773.418
t4902,11791.095999998974,2.547083545348385e-9,-1.4986648634089838e-9,0.0,0.0,0.0,4.741393735937367e-13,0.0,0.0,-11791.096
t4903,10357.793940543259,744.8650594573637,-9.110303337106031e-10,0.0,0.0,0.0,3.619902804397775e-13,0.0,0.0,-11102.659
t4904,9401.391676107172,1249.7763238936923,-9.160134456685298e-10,0.0,0.0,0.0,3.3200042833371966e-13,0.0,0.0,-10651.168
t4905,9247.63763359615,1104.6863664049386,-8.013991569880804e-10,0.0,0.0,0.0,4.3590765631880217e-13,0.0,0.0,-10352.324
t4906,8661.287471474785,1614.0765285263574,-1.1240100053526532e-9,0.0,0.0,0.0,5.181680133768458e-13,0.0,0.0,-10275.364
t4907,9054.430538863402,1339.7214611376564,-9.893832369930385e-10,0.0,0.0,0.0,4.938018525979405e-13,0.0,0.0,-10394.152
t4908,9988.745039619755,914.367960381258,-9.903244612189904e-10,0.0,0.0,0.0,5.074290893473086e-13,0.0,0.0,-10903.113
t4909,11505.883050184118,518.8499498163674,-4.4872521928413905e-10,0.0,0.0,0.0,4.921227570873825e-13,0.0,0.0,-12024.733
t4910,13578.75000002124,5.077069900219945e-10,-2.1699756865716486e-8,0.0,0.0,0.0,4.817339976428589e-13,0.0,0.0,-13578.75
t4911,14950.667000004216,2.1074698126930016e-9,-6.333215673352382e-9,0.0,0.0,0.0,4.858087704549184e-13,0.0,0.0,-14950.667000000001
t4912,16123.609000002012,2.4949730253949525e-9,-4.571461731072919e-9,0.0,0.0,0.0,4.782899346165582e-13,0.0,0.0,-16123.609
t4913,16904.09400000025,3.2323056610194365e-9,-3.4851436151869506e-9,0.0,0.0,0.0,4.698209287491107e-13,0.0,0.0,-16904.094
t4914,17545.22399999887,4.029895947757877e-9,-2.9011535113926013e-9,0.0,0.0,0.0,4.684712637805582e-13,0.0,0.0,-17545.224
t4915,17740.40799999728,5.1776510042185414e-9,-2.4332025835418796e-9,0.0,0.0,0.0,4.71063088133922e-13,0.0,0.0,-17740.408
t4916,17944.167999982823,1.7792900618055524e-8,-6.202633340135356e-10,0.0,0.0,0.0,4.725847590412395e-13,0.0,0.0,-17944.168
t4917,19529.070832963214,5.854077811218153e-10,-1518.2758329637988,0.0,0.0,0.0,4.739449982223844e-13,0.0,0.0,-18010.795
t4918,19076.446985840354,289.9162054350078,-1532.0601912753662,0.0,0.0,0.0,4.715504711430283e-13,0.0,0.0,-17834.303
t4919,18783.847660849395,386.60791150156166,-1567.6775723509593,0.0,0.0,0.0,4.68427076648471e-13,0.0,0.0,-17602.778
t4920,17171.093188543375,565.0753778876158,-923.0855664309966,0.0,0.0,0.0,4.673691903698011e-13,0.0,0.0,-16813.083
t4921,16372.59277950681,559.7734254768734,-1012.629204983682,0.0,0.0,0.0,4.661786646854305e-13,0.0,0.0,-15919.737
t4922,15580.491661030987,684.4542069431795,-839.2478679741613,0.0,0.0,0.0,5.176965778300443e-13,0.0,0.0,-15425.698000000002
t4923,15508.254931196754,547.1782241531804,-1176.7231553499303,0.0,0.0,0.0,4.686664386904735e-13,0.0,0.0,-14878.710000000001
t4924,13602.59547340617,946.8837046198289,-643.0371780260027,0.0,0.0,0.0,4.796750970937698e-13,0.0,0.0,-13906.442
t4925,14366.469487774406,442.4826142998796,-1931.931102074286,0.0,0.0,0.0,4.834233431355075e-13,0.0,0.0,-12877.021
t4926,12159.2379186563,755.9361544856074,-897.7850731419063,0.0,0.0,0.0,4.869548034143718e-13,0.0,0.0,-12017.389
t4927,12852.369792039575,496.7567370863191,-1918.9745291258967,0.0,0.0,0.0,4.887386736109629e-13,0.0,0.0,-11430.152
t4928,9812.144696138492,1744.7195413437269,-502.7542374822229,0.0,0.0,0.0,4.947355043355507e-13,0.0,0.0,-11054.11
t4929,10479.160031486872,1060.624262798719,-686.20429428559,0.0,0.0,0.0,4.964502131277417e-13,0.0,0.0,-10853.58
t4930,11863.708476595582,546.9384083175971,-1633.1708849131796,0.0,0.0,0.0,4.945560597315743e-13,0.0,0.0,-10777.476
t4931,13232.160941088952,441.3604521917549,-2814.5173932807097,0.0,0.0,0.0,5.215842415560211e-13,0.0,0.0,-10859.004
t4932,15210.630314099371,238.90454254252376,-4221.895856641897,0.0,0.0,0.0,4.909591909188244e-13,0.0,0.0,-11227.639
t4933,14987.794330811286,358.0361865840834,-3446.0355173953694,0.0,0.0,0.0,4.886211533189752e-13,0.0,0.0,-11899.795
t4934,15550.363465140337,403.0521279916269,-3128.115593131968,0.0,0.0,0.0,4.842704001315905e-13,0.0,0.0,-12825.3
t4935,16113.8119059904,431.5380025376601,-2903.1109085280596,0.0,0.0,0.0,4.81540437666398e-13,0.0,0.0,-13642.239
t4936,16842.281755373824,440.67027188259465,-2848.0650272564185,0.0,0.0,0.0,4.776753453139558e-13,0.0,0.0,-14434.886999999999
t4937,16947.821927579374,456.46435243726876,-2643.192280016648,0.0,0.0,0.0,4.759321066798667e-13,0.0,0.0,-14761.093999999997
t4938,16390.370338834728,525.3497526856511,-1996.0090915203796,0.0,0.0,0.0,4.748311335211709e-13,0.0,0.0,-14919.710999999998
t4939,15972.068365941077,548.2791669839758,-1413.1315329250529,0.0,0.0,0.0,4.739622604187379e-13,0.0,0.0,-15107.216
t4940,15387.325999987192,1.4710501263062091e-8,-1.930058878698126e-9,0.0,0.0,0.0,4.735464092144864e-13,0.0,0.0,-15387.326
t4941,15441.568999995756,6.270791314584516e-9,-2.106197274067548e-9,0.0,0.0,0.0,4.701358579427679e-13,0.0,0.0,-15441.569000000001
t4942,15848.433999997515,4.675817445292823e-9,-2.150376909490341e-9,0.0,0.0,0.0,4.686321693944254e-13,0.0,0.0,-15848.434
t4943,16298.527999999336,3.3672430955517893e-9,-2.7137253180614163e-9,0.0,0.0,0.0,4.695437131058926e-13,0.0,0.0,-16298.528000000002
t4944,15630.15511408289,639.3868859186093,-1.55304818222903e-9,0.0,0.0,0.0,4.712639914944172e-13,0.0,0.0,-16269.542000000001
t4945,15095.892057726032,862.5959422754657,-1.5126295783423166e-9,0.0,0.0,0.0,4.710611255329924e-13,0.0,0.0,-15958.488
t4946,14045.164467421526,1754.597532579889,-1.4135698433801046e-9,0.0,0.0,0.0,5.178422194626456e-13,0.0,0.0,-15799.762000000002
t4947,13384.083026934508,1977.2869730671123,-1.6252996264648157e-9,0.0,0.0,0.0,4.722431111660257e-13,0.0,0.0,-15361.37
t4948,13696.803113398852,658.798886602766,-1.6352714547383775e-9,0.0,0.0,0.0,4.802393267614904e-13,0.0,0.0,-14355.602
t4949,13152.148962807092,151.08803719447187,-1.5682126781991698e-9,0.0,0.0,0.0,4.83868885446612e-13,0.0,0.0,-13303.237
t4950,12476.876999999804,3.0858608247394375e-9,-2.910275727140631e-9,0.0,0.0,0.0,4.891158402969079e-13,0.0,0.0,-12476.877
t4951,11929.95900000037,2.9905324017911107e-9,-3.3596560264088142e-9,0.0,0.0,0.0,4.916090443478486e-13,0.0,0.0,-11929.959
t4952,11595.513999999686,3.190701430692397e-9,-2.8530177335467728e-9,0.0,0.0,0.0,4.958971721647212e-13,0.0,0.0,-11595.514
t4953,11438.727000000223,3.110351668535559e-9,-3.3318613128841157e-9,0.0,0.0,0.0,4.999549009239298e-13,0.0,0.0,-11438.727
t4954,10931.836348911052,694.5566510905749,-1.609763378981453e-9,0.0,0.0,0.0,5.022176176230172e-13,0.0,0.0,-11626.393
t4955,10064.958624637437,2168.1653753641986,-1.6242135753938952e-9,0.0,0.0,0.0,5.019041408361447e-13,0.0,0.0,-12233.124
t4956,11586.026818249993,1861.0581817518457,-1.8496459602483398e-9,0.0,0.0,0.0,4.839821961334858e-13,0.0,0.0,-13447.085
t4957,12581.439686004212,2535.8933139975466,-1.7824978696182986e-9,0.0,0.0,0.0,4.68666946171156e-13,0.0,0.0,-15117.333
t4958,15632.247841221268,1270.0381587804536,-1.6989788747578382e-9,0.0,0.0,0.0,4.631793197047614e-13,0.0,0.0,-16902.286
t4959,18027.672773855913,633.3752261456272,-1.5461509354094211e-9,0.0,0.0,0.0,4.560296915277155e-13,0.0,0.0,-18661.048
t4960,20170.20500000036,3.136210322890101e-9,-3.485511380241251e-9,0.0,0.0,0.0,4.567924949135605e-13,0.0,0.0,-20170.205
t4961,20198.091328297265,864.3466717041446,-1.45806062467157e-9,0.0,0.0,0.0,4.522447470786768e-13,0.0,0.0,-21062.438
t4962,22295.41499999979,3.0692891271848578e-9,-2.88457400032119e-9,0.0,0.0,0.0,4.535179510722255e-13,0.0,0.0,-22295.415
t4963,22935.281999999635,3.16044539991031e-9,-2.8390075068326878e-9,0.0,0.0,0.0,4.5434471258126177e-13,0.0,0.0,-22935.282
t4964,22820.40800000003,3.0584940781794655e-9,-3.1095358354628875e-9,0.0,0.0,0.0,4.578593483482991e-13,0.0,0.0,-22820.408
t4965,22793.708000000264,3.008784663476998e-9,-3.2801515310355855e-9,0.0,0.0,0.0,4.564615752398125e-13,0.0,0.0,-22793.708
t4966,21734.606356822856,895.8596431785486,-1.4457253366401756e-9,0.0,0.0,0.0,4.5092569108098676e-13,0.0,0.0,-22630.466
t4967,21155.730736226902,1109.6722637745127,-1.3946950383752766e-9,0.0,0.0,0.0,4.489584190181251e-13,0.0,0.0,-22265.403
t4968,21440.552999999563,3.179188216547492e-9,-2.7423748876142618e-9,0.0,0.0,0.0,4.521901064258524e-13,0.0,0.0,-21440.553
t4969,19628.840656486092,738.9583435152604,-1.4148453973192897e-9,0.0,0.0,0.0,4.597657173966371e-13,0.0,0.0,-20367.799
t4970,19463.539999999797,3.1466365742356085e-9,-2.9406390750557354e-9,0.0,0.0,0.0,4.607832347089935e-13,0.0,0.0,-19463.54
t4971,18304.78599999978,2.986690843332273e-9,-2.7604892094123062e-9,0.0,0.0,0.0,4.622752245603745e-13,0.0,0.0,-18304.786
t4972,16625.933000000765,3.0384337666217665e-9,-3.817586681499755e-9,0.0,0.0,0.0,4.684923661704018e-13,0.0,0.0,-16625.933
t4973,15009.945999999985,2.8700249299220095e-9,-2.877896675238864e-9,0.0,0.0,0.0,4.788347259872334e-13,0.0,0.0,-15009.946
t4974,13783.248000000123,2.8242092842524414e-9,-2.9147200451680717e-9,0.0,0.0,0.0,4.840655074743707e-13,0.0,0.0,-13783.248
t4975,12928.235999999686,3.0458530640141005e-9,-2.7400639524122636e-9,0.0,0.0,0.0,4.88138598077963e-13,0.0,0.0,-12928.236
t4976,12356.301999999481,3.1677648381647074e-9,-2.657399099321535e-9,0.0,0.0,0.0,4.905887327801437e-13,0.0,0.0,-12356.302
t4977,11114.256399323476,901.9766006780271,-1.5383843552625722e-9,0.0,0.0,0.0,4.926570970310181e-13,0.0,0.0,-12016.233
t4978,12003.17899999936,3.385445460381756e-9,-2.778417383027191e-9,0.0,0.0,0.0,4.946725273888247e-13,0.0,0.0,-12003.179
t4979,12417.617999999331,3.5072258357490938e-9,-2.877906837772876e-9,0.0,0.0,0.0,4.937662478029219e-13,0.0,0.0,-12417.618
t4980,13529.875999999571,3.1878460930156384e-9,-2.7815404435392244e-9,0.0,0.0,0.0,4.836554412374009e-13,0.0,0.0,-13529.876
t4981,15118.237000000556,2.7573891508549907e-9,-3.3591115828059455e-9,0.0,0.0,0.0,4.790406873536879e-13,0.0,0.0,-15118.237
t4982,17718.275998314984,1.402345636951977e-9,-890.6579983163944,0.0,0.0,0.0,4.739399840092278e-13,0.0,0.0,-16827.618
t4983,18348.875262820216,1.3934680281715961e-9,-106.49826282162938,0.0,0.0,0.0,4.702685940214804e-13,0.0,0.0,-18242.377
t4984,20476.365492567056,1.4540128035019635e-9,-559.2564925684887,0.0,0.0,0.0,4.64150703220821e-13,0.0,0.0,-19917.109
t4985,21318.63481891683,1.466988942967057e-9,-58.319818918294686,0.0,0.0,0.0,4.580721489213996e-13,0.0,0.0,-21260.315
t4986,22492.657751190214,1.5803344021699055e-9,-290.441751191824,0.0,0.0,0.0,4.5446023151378983e-13,0.0,0.0,-22202.216
t4987,22993.121999999854,3.083094447420907e-9,-2.9766199643053024e-9,0.0,0.0,0.0,4.530553138777111e-13,0.0,0.0,-22993.122
t4988,23390.537999999986,2.8499910328661186e-9,-2.804987610249741e-9,0.0,0.0,0.0,4.535985168484561e-13,0.0,0.0,-23390.538
t4989,23321.95999999999,2.894510045099207e-9,-2.844081986543216e-9,0.0,0.0,0.0,4.524490539734776e-13,0.0,0.0,-23321.96
t4990,23007.653999999973,2.8682220906009015e-9,-2.8594594145455577e-9,0.0,0.0,0.0,4.51481248788894e-13,0.0,0.0,-23007.654
t4991,21513.709713911165,756.4572860902873,-1.4480390491236592e-9,0.0,0.0,0.0,4.4867807207334064e-13,0.0,0.0,-22270.167
t4992,17048.5821165721,3983.499883429248,-1.3902518360924564e-9,0.0,0.0,0.0,4.495034065878732e-13,0.0,0.0,-21032.082
t4993,19489.47799999881,3.9179268912223305e-9,-2.7241241308816698e-9,0.0,0.0,0.0,4.54203989237869e-13,0.0,0.0,-19489.478
t4994,18246.00599999498,6.741675939184157e-9,-1.7306841723511366e-9,0.0,0.0,0.0,5.18447192932075e-13,0.0,0.0,-18246.006
t4995,17062.967999999393,3.1965969510042983e-9,-2.6052961464781794e-9,0.0,0.0,0.0,4.629589210186493e-13,0.0,0.0,-17062.968
t4996,15619.429999998996,3.5317198264458325e-9,-2.5289987300925596e-9,0.0,0.0,0.0,4.692712361725746e-13,0.0,0.0,-15619.43
t4997,14248.574999999075,3.412639370693851e-9,-2.508356766232998e-9,0.0,0.0,0.0,4.769559711860505e-13,0.0,0.0,-14248.575000000003
t4998,13236.315999999073,3.475988631929546e-9,-2.561370312109444e-9,0.0,0.0,0.0,4.812954512149387e-13,0.0,0.0,-13236.316
t4999,12521.538999998898,3.5922031896621567e-9,-2.4400622235735264e-9,0.0,0.0,0.0,4.854411780194151e-13,0.0,0.0,-12521.539
t5000,12059.46199999826,3.98902052798514e-9,-2.2652909204684213e-9,0.0,0.0,0.0,4.894515161866965e-13,0.0,0.0,-12059.462
t5001,11825.257999997515,4.630319935115799e-9,-2.1975964983765253e-9,0.0,0.0,0.0,4.910500162413181e-13,0.0,0.0,-11825.258
t5002,11889.205999997348,4.861522432531148e-9,-2.2244775730844038e-9,0.0,0.0,0.0,4.914505889272248e-13,0.0,0.0,-11889.206
t5003,12425.800999997275,4.83862388277389e-9,-2.118878603323597e-9,0.0,0.0,0.0,4.882541358524764e-13,0.0,0.0,-12425.801
t5004,13487.808999996509,5.57003609423468e-9,-2.066547452605953e-9,0.0,0.0,0.0,4.835102419989824e-13,0.0,0.0,-13487.809
t5005,14683.22499999703,4.98201738608084e-9,-2.0077241548624036e-9,0.0,0.0,0.0,4.781171555912772e-13,0.0,0.0,-14683.225
t5006,17684.44120339281,1.5071405525631804e-9,-1930.7992033943453,0.0,0.0,0.0,4.721412954743054e-13,0.0,0.0,-15753.642
t5007,20347.17375702076,1.4970407669273106e-9,-3867.3167570222454,0.0,0.0,0.0,4.694355865841353e-13,0.0,0.0,-16479.857
t5008,21598.39396916285,1.4442045036889313e-9,-4472.36496916431,0.0,0.0,0.0,4.68386157776829e-13,0.0,0.0,-17126.029
t5009,22128.573347861275,1.4544378494623482e-9,-4169.9483478627635,0.0,0.0,0.0,4.675295575359804e-13,0.0,0.0,-17958.625
t5010,22161.04881694128,1.5019430618175903e-9,-3663.0148169427407,0.0,0.0,0.0,4.677373675978025e-13,0.0,0.0,-18498.034
t5011,22137.10308077375,1.5234361320310487e-9,-3369.052080775284,0.0,0.0,0.0,4.646255035639227e-13,0.0,0.0,-18768.051
t5012,23264.528134759435,1.474677972507165e-9,-4313.311134760869,0.0,0.0,0.0,4.64523385746655e-13,0.0,0.0,-18951.217
t5013,19229.678396678173,1.5176646094849125e-9,-612.6713966797383,0.0,0.0,0.0,4.677372262698073e-13,0.0,0.0,-18617.007
t5014,19280.51860008631,1.5778406282566103e-9,-520.2266000879207,0.0,0.0,0.0,4.643309058996396e-13,0.0,0.0,-18760.292
t5015,18281.931999995923,6.099438665681189e-9,-2.0715899620673387e-9,0.0,0.0,0.0,4.655797929258872e-13,0.0,0.0,-18281.932
t5016,15132.598287781348,2396.219712220332,-1.6469959681923513e-9,0.0,0.0,0.0,4.650988773826694e-13,0.0,0.0,-17528.818
t5017,13728.096393820011,2974.017606181634,-1.6379786536636145e-9,0.0,0.0,0.0,4.714988799499517e-13,0.0,0.0,-16702.114
t5018,15780.829824369632,322.87717563180223,-1.4343835400895926e-9,0.0,0.0,0.0,5.156266783369161e-13,0.0,0.0,-16103.707
t5019,15341.706999996682,5.361724034297261e-9,-2.07885857100896e-9,0.0,0.0,0.0,4.65089475123498e-13,0.0,0.0,-15341.707
t5020,14061.441999996818,5.366909491252122e-9,-2.1482446030144404e-9,0.0,0.0,0.0,4.783079990226476e-13,0.0,0.0,-14061.442
t5021,13088.725127835794,1.483253663723826e-9,-273.28412783735035,0.0,0.0,0.0,4.858111710024875e-13,0.0,0.0,-12815.441
t5022,11889.45599999754,5.009169814406581e-9,-2.5247893463248855e-9,0.0,0.0,0.0,4.919441145273441e-13,0.0,0.0,-11889.456
t5023,11543.366700558721,1.482121708577314e-9,-240.87870056024477,0.0,0.0,0.0,4.95048818424527e-13,0.0,0.0,-11302.488
t5024,10541.445932449144,423.72706755250715,-1.616033713908531e-9,0.0,0.0,0.0,5.024701565882263e-13,0.0,0.0,-10965.173
t5025,8391.495338007773,2422.9366619937423,-1.5253255023538235e-9,0.0,0.0,0.0,4.965827897667191e-13,0.0,0.0,-10814.432
t5026,7878.113196062134,3078.121803939543,-1.7011997077914547e-9,0.0,0.0,0.0,4.2288020234625785e-13,0.0,0.0,-10956.235
t5027,8713.79668482545,2834.4753151762943,-1.7381059839153467e-9,0.0,0.0,0.0,5.135717562299774e-13,0.0,0.0,-11548.272
t5028,9775.916098662288,2912.6259013394165,-1.73589288082288e-9,0.0,0.0,0.0,4.873338487189431e-13,0.0,0.0,-12688.542
t5029,12833.67061965039,1293.1103803513847,-1.7415235640448314e-9,0.0,0.0,0.0,4.79188442543855e-13,0.0,0.0,-14126.781
t5030,15495.843999996578,5.707737105335971e-9,-2.3222187525852623e-9,0.0,0.0,0.0,4.764774642344747e-13,0.0,0.0,-15495.844
t5031,16544.924999996987,5.498705415835212e-9,-2.444137990652346e-9,0.0,0.0,0.0,4.738599522222334e-13,0.0,0.0,-16544.925
t5032,19099.429889073755,1.6568933381136705e-9,-1335.1688890754147,0.0,0.0,0.0,4.707577576069587e-13,0.0,0.0,-17764.261
t5033,20570.184916977418,1.6614927744517417e-9,-2272.65391697904,0.0,0.0,0.0,4.670235048512755e-13,0.0,0.0,-18297.531
t5034,19425.647278651224,1.6148513498617646e-9,-1058.8462786528305,0.0,0.0,0.0,4.64901272155265e-13,0.0,0.0,-18366.801
t5035,19222.608919045408,1.6140215265936605e-9,-913.3429190469702,0.0,0.0,0.0,4.627045743783211e-13,0.0,0.0,-18309.266
t5036,17765.42999999671,5.434729889522732e-9,-2.182127854382887e-9,0.0,0.0,0.0,4.591293203647495e-13,0.0,0.0,-17765.43
t5037,17306.015999996856,5.500776969211996e-9,-2.3438684112652623e-9,0.0,0.0,0.0,4.59004310338195e-13,0.0,0.0,-17306.016
t5038,16799.96999999705,5.182597481181889e-9,-2.2815881958936087e-9,0.0,0.0,0.0,4.640301385276052e-13,0.0,0.0,-16799.97
t5039,14897.193506524061,1686.1934934774652,-1.6275389966327943e-9,0.0,0.0,0.0,4.671499236359481e-13,0.0,0.0,-16583.387
t5040,13383.755922341234,2801.5950776604477,-1.6089559340697055e-9,0.0,0.0,0.0,4.68748007730391e-13,0.0,0.0,-16185.350999999999
t5041,15854.010999997428,4.949576894598081e-9,-2.3860929426054963e-9,0.0,0.0,0.0,4.676738521161727e-13,0.0,0.0,-15854.011
t5042,14344.041798250526,1181.2352017508772,-1.390142355614951e-9,0.0,0.0,0.0,5.2343934839099e-13,0.0,0.0,-15525.277000000002
t5043,14679.775076652375,197.95192334929598,-1.6944134402232235e-9,0.0,0.0,0.0,4.726178529315249e-13,0.0,0.0,-14877.727
t5044,13915.862999997433,4.950184526579294e-9,-2.362318755330057e-9,0.0,0.0,0.0,4.793415582727601e-13,0.0,0.0,-13915.863
t5045,12120.682369085833,769.680630915777,-1.6252674205181676e-9,0.0,0.0,0.0,4.825566505001426e-13,0.0,0.0,-12890.363
t5046,11122.584093120191,1000.8389068813625,-1.5772308703122734e-9,0.0,0.0,0.0,4.85819939221257e-13,0.0,0.0,-12123.423
t5047,11349.306155805587,268.3388441959059,-1.516075740474382e-9,0.0,0.0,0.0,4.878947667890888e-13,0.0,0.0,-11617.645
t5048,11268.448999997327,4.984169762727352e-9,-2.2777508830048834e-9,0.0,0.0,0.0,4.937887746744497e-13,0.0,0.0,-11268.449
t5049,11130.953999997153,5.116437809290828e-9,-2.2765442603785646e-9,0.0,0.0,0.0,4.965900140448103e-13,0.0,0.0,-11130.954
t5050,11054.828074379977,183.66292562156465,-1.5490152611698353e-9,0.0,0.0,0.0,4.948477134951608e-13,0.0,0.0,-11238.491
t5051,11707.444999996236,5.857932343421558e-9,-2.1238464103095858e-9,0.0,0.0,0.0,4.90954004888519e-13,0.0,0.0,-11707.445
t5052,11784.609401441801,990.4935985597186,-1.562529700818369e-9,0.0,0.0,0.0,4.859798878601025e-13,0.0,0.0,-12775.103
t5053,14052.823477241025,203.99952276054256,-1.579297798193116e-9,0.0,0.0,0.0,4.806925205222123e-13,0.0,0.0,-14256.822999999999
t5054,15681.974999994249,7.506739375480727e-9,-1.7651849307471676e-9,0.0,0.0,0.0,4.757675154211773e-13,0.0,0.0,-15681.975
t5055,16946.48899998495,1.563657323431124e-8,-6.151158043956673e-10,0.0,0.0,0.0,4.709820168629662e-13,0.0,0.0,-16946.489
t5056,18876.760471598805,6.374066887557335e-10,-898.0644715994479,0.0,0.0,0.0,4.62262728514604e-13,0.0,0.0,-17978.696
t5057,21406.956627913933,232.93982611826837,-2934.618454032201,0.0,0.0,0.0,4.579122099521921e-13,0.0,0.0,-18705.278
t5058,19545.797920275363,639.5454046917943,-1426.5813249671578,0.0,0.0,0.0,4.582658908666868e-13,0.0,0.0,-18758.762
t5059,20780.73911222829,525.8035990687557,-2184.3837112970436,0.0,0.0,0.0,4.566411202504871e-13,0.0,0.0,-19122.159
t5060,21398.523319431144,482.0736956436691,-2661.5970150748126,0.0,0.0,0.0,4.551501767704317e-13,0.0,0.0,-19219.0
t5061,20271.655631566322,651.5258997237402,-2066.0415312900623,0.0,0.0,0.0,4.5209079291769333e-13,0.0,0.0,-18857.14
t5062,19846.07773022734,688.1405606666394,-1986.2932908939856,0.0,0.0,0.0,4.5240872232986357e-13,0.0,0.0,-18547.925
t5063,19093.734516279703,706.5747828925848,-1898.6772991722858,0.0,0.0,0.0,4.575884329207364e-13,0.0,0.0,-17901.632
t5064,17842.027611894886,748.0321900916497,-1814.2768019865325,0.0,0.0,0.0,4.635590378963075e-13,0.0,0.0,-16775.783
t5065,16681.00023655102,807.7748877738626,-1751.08912432488,0.0,0.0,0.0,4.656676934935551e-13,0.0,0.0,-15737.685999999998
t5066,12346.324257073535,3197.3305437900526,-451.2348008635876,0.0,0.0,0.0,5.29472765039292e-13,0.0,0.0,-15092.42
t5067,15175.818220931966,847.9908144277155,-1696.9380353596864,0.0,0.0,0.0,4.672562067741298e-13,0.0,0.0,-14326.870999999997
t5068,14190.31606251642,813.0940644406868,-1803.6661269571077,0.0,0.0,0.0,4.794017329645254e-13,0.0,0.0,-13199.744
t5069,12991.631675353015,838.9813944482809,-1783.0390698012973,0.0,0.0,0.0,4.856789340620308e-13,0.0,0.0,-12047.574
t5070,11901.767936403987,909.4459478919308,-1689.1788842959222,0.0,0.0,0.0,4.913417936054371e-13,0.0,0.0,-11122.035
t5071,11191.978171160003,923.1865325266668,-1667.10070368667,0.0,0.0,0.0,4.958515420527615e-13,0.0,0.0,-10448.064
t5072,10726.690021884253,920.4009551270432,-1624.316977011298,0.0,0.0,0.0,5.028252462202037e-13,0.0,0.0,-10022.774
