Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1115,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t1116,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t1117,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t1118,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t1119,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-40.91317396183655
t1120,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t1121,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-21.87249419660267
t1122,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-30.878815336380242
t1123,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-31.375044304902804
t1124,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-44.294180195156905
t1125,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-62.53296027551564
t1126,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-22.223989715972817
t1127,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-31.375044304902804
t1128,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-44.294180195156905
t1129,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-62.53296027551564
t1130,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-31.375044304902804
t1131,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-44.294180195156905
t1132,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-62.53296027551564
t1133,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-44.294180195156905
t1134,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-62.53296027551564
t1135,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-44.294180195156905
t1136,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.817020218939646,-62.53296027551564
t1137,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-15.57205957252998
t1138,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-21.98408410239527
t1139,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-15.57205957252998
t1140,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-21.98408410239527
t1141,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-11.030208863875401
t1142,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-15.57205957252998
t1143,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-21.98408410239527
t1144,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-15.57205957252998
t1145,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.656786153664473,-21.98408410239527
t1146,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-31.03635402691097
t1147,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-43.81602921446255
t1148,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-61.85792359688831
t1149,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-32.19085524908499
t1150,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-45.44591329282587
t1151,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-64.15893641340124
t1152,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-32.19085524908499
t1153,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-45.44591329282587
t1154,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-64.15893641340124
t1155,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-32.19085524908499
t1156,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-45.44591329282587
t1157,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-64.15893641340124
t1158,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-45.44591329282587
t1159,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-64.15893641340124
t1160,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.297959285325845,-3.7808090743572063
t1161,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-5.337612810857233
t1162,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-7.535453380033741
t1163,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-2.678073094336354
t1164,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-3.7808090743572063
t1165,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-5.337612810857233
t1166,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108803093731959,-7.535453380033741
t1167,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.447722014680414,-10.638287124753516
t1168,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489903078234,-15.018758293769674
t1169,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81622103963986,-21.202952885321892
t1170,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-29.93358054398385
t1171,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-32.372342595753004
t1172,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-45.70213072341601
t1173,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-64.52065513894026
t1174,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-32.372342595753004
t1175,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-45.70213072341601
t1176,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-64.52065513894026
t1177,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-32.372342595753004
t1178,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-45.70213072341601
t1179,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-64.52065513894026
t1180,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-22.930409338658375
t1181,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-32.372342595753004
t1182,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62741270054678,-45.70213072341601
t1183,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.125718844440726,-64.52065513894026
t1184,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-4.012729856579404
t1185,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-5.6650303857591595
t1186,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-5.6650303857591595
t1187,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-2.0133314731795955
t1188,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-2.8423503150770766
t1189,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-4.012729856579403
t1190,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096065306414746,-5.665030385759158
t1191,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146296012258037,-7.997689956365872
t1192,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943309670913,-11.290856408987114
t1193,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152861143064825,-15.940032577393573
t1194,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08385957256339,-22.503575403379163
t1195,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-31.769753510652937
t1196,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-32.27810663783213
t1197,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1198,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1199,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-32.27810663783213
t1200,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1201,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1202,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1203,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1204,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-32.27810663783213
t1205,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1206,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1207,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1208,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-12.391238055270128
t1209,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.824540677315746,-17.493512548616653
t1210,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-7.99768995636587
t1211,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-5.665030385759158
t1212,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-7.99768995636587
t1213,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-4.012729856579403
t1214,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-5.665030385759158
t1215,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606209844350229,-7.99768995636587
t1216,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149943309670915,-11.290856408987114
t1217,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152861143064825,-15.940032577393573
t1218,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08385957256339,-22.503575403379163
t1219,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-31.769753510652937
t1220,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-44.8514167209218
t1221,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1222,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1223,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-22.863658868464423
t1224,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-32.27810663783213
t1225,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1226,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1227,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-32.27810663783213
t1228,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1229,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1230,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-45.56909172399831
t1231,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-64.33283537505645
t1232,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634645960141,-2.888241435043873
t1233,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-4.077517320061939
t1234,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-5.756495040087444
t1235,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-8.126816527182275
t1236,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-4.077517320061939
t1237,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-5.756495040087444
t1238,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.745161262946143,-8.126816527182275
t1239,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.031776962369072,-11.18104525795914
t1240,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038064521047,-15.785005070059963
t1241,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-22.284713040084654
t1242,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.460771350707752
t1243,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-44.41520661276389
t1244,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-62.70382110037255
t1245,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t1246,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t1247,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t1248,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t1249,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t1250,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-22.641818159317005
t1251,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.96491975432989
t1252,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-45.126945535524555
t1253,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-63.708628991328794
t1254,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-22.284713040084654
t1255,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-31.460771350707752
t1256,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.887819285302264,-8.329625570039141
t1257,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-11.759471392996435
t1258,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-11.759471392996435
t1259,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-8.329625570039141
t1260,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-11.759471392996435
t1261,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-8.329625570039141
t1262,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-11.759471392996435
t1263,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-8.329625570039136
t1264,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.654213781593986,-11.75947139299643
t1265,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86477239754445,-16.60160667246555
t1266,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.114266002451814,-23.43756236112784
t1267,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-28.52296064960007
t1268,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-40.26770915237657
t1269,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-56.848530568061044
t1270,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-32.264935514129085
t1271,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-45.55049719641754
t1272,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-64.30658427729536
t1273,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-45.55049719641754
t1274,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-64.30658427729536
t1275,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-22.8543293225081
t1276,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-32.264935514129085
t1277,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-45.55049719641754
t1278,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-64.30658427729536
t1279,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4324369597606,-22.494371112226677
t1280,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.125718844440726,-31.756759217261195
t1281,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-8.51411451745597
t1282,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-12.0199263775849
t1283,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-12.0199263775849
t1284,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-8.51411451745597
t1285,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-12.0199263775849
t1286,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-8.51411451745597
t1287,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-12.0199263775849
t1288,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934485993270705,-10.630047768377155
t1289,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14897282459343,-15.007126261238339
t1290,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-21.18653119233648
t1291,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844583,-29.910396977416212
t1292,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844583,-42.22644279164642
t1293,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844583,-59.61380158820671
t1294,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844583,-30.3934474132761
t1295,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-42.9083963481545
t1296,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-60.576559550335766
t1297,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-21.528691917737234
t1298,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-30.3934474132761
t1299,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-42.9083963481545
t1300,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-60.576559550335766
t1301,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-42.9083963481545
t1302,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-60.576559550335766
t1303,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-30.3934474132761
t1304,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-42.9083963481545
t1305,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-60.576559550335766
t1306,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-18.176307941726108
t1307,0.0,0.0,-55.70247929798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03513043844582,-25.660670035378036
