Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2853,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,133.55218344970672,0.0,6362.75850168199,0.0,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,139.6549447710895,0.0,5737.6557403606075,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,143.735919382907,0.0,4788.57476574879,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,198.33471214666224,0.0,3870.975972985035,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,216.780697292426,0.0,3301.529987839271,0.0,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,222.03886262212563,0.0,3016.2718225095714,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,154.47695498438088,0.0,2981.8337301473207,0.0,7362.000000000004
t2860,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,132.09648661950177,0.0,3041.2141985121953,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,4225.689314868303,0.0,0.0,0.0,150.32940400991583,0.0,3310.981281121781,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2704.441161515714,0.0,0.0,0.0,61.99069374743732,4991.831233645573,745.7369110912751,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27643667106554,12726.00131254765,0.0,0.0,12756.277749218716
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339571682588385,17765.37764697618,0.0,0.0,17789.717218658767
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23320398224027,19819.103048850968,0.0,0.0,19821.336252833207
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882472710410865,20412.19140444082,0.0,0.0,20413.87965171186
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926445968634363,20539.464434010388,0.0,0.0,20540.15707860725
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034734131644996,17822.4316223993,0.0,0.0,17824.435095812467
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232094184961577,17637.030332015383,0.0,0.0,17643.262426200345
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58263665078651,16842.14042382474,0.0,0.0,16857.723060475528
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333346042196464,16412.511997295893,0.0,0.0,16431.84534333809
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94104236637268,13482.709436595787,0.0,0.0,13508.65047896216
t2873,0.0,0.0,0.0,0.0,0.0,988.3603991567288,0.0,0.0,0.0,18.49484271386664,7878.0952180416425,0.0,1914.0495400877626,10799.0
t2874,0.0,0.0,0.0,160.74399751770554,0.0,4842.820912346898,0.0,0.0,0.0,19.351008845853592,4243.797489124405,0.0,1606.286592165142,10873.000000000004
t2875,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,12.18651356163941,959.0374439292563,3520.6703864336137,0.0,10960.999999999996
t2876,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,36.90594411662739,0.0,4758.988399807884,0.0,11265.0
t2877,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,41.68238747662326,0.0,4979.211956447889,0.0,11490.0
t2878,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,87.73570848652253,0.0,4120.15863543799,0.0,10677.0
t2879,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,132.74634919338177,0.0,2947.1479947311295,0.0,9548.999999999998
t2880,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,140.5304480836021,0.0,1927.3638958409101,0.0,8537.0
t2881,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,146.8931586427634,0.0,1276.0011852817488,0.0,7892.0
t2882,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-2.7284841053187847e-12,0.0,116.6004871137241,0.0,1001.2938568107909,0.0,7587.0
t2883,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-2.2737367544323206e-12,0.0,78.95570735307774,0.0,876.9386365714367,0.0,7425.0
t2884,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-1.8189894035458565e-12,0.0,38.72576994904466,0.0,878.1685739754694,0.0,7386.0
t2885,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-2.7284841053187847e-12,0.0,40.18805373149189,0.0,1064.706290193023,0.0,7574.0
t2886,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-2.2737367544323206e-12,0.0,73.69827026141138,0.0,1812.196073663103,0.0,8355.0
t2887,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-1.8189894035458565e-12,0.0,61.88524402432449,7.368826962526642,3176.6402729376614,0.0,9714.999999999998
t2888,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,-1.8189894035458565e-12,0.0,87.26510979997693,923.7379451650315,3317.891288959506,0.0,10798.0
t2889,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,109.37363475393067,3708.3959806719567,938.1247284986239,0.0,11225.0
t2890,0.0,0.0,0.0,446.5111042158487,0.0,6022.594551859639,0.0,0.0,0.0,101.78373790312048,4362.0798696143465,562.030736407057,0.0,11495.000000000013
t2891,0.0,0.0,0.0,160.7439975177055,0.0,6022.594551859639,0.0,0.0,0.0,79.22832051473826,8711.793878279888,0.0,0.0,14974.360748171972
t2892,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,80.32386369501681,9289.57916548677,0.0,0.0,15474.228168927748
t2893,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,40.87067596134027,9209.944471151566,0.0,0.0,15355.14028685887
t2894,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,36.0362995183207,11294.828015951167,0.0,0.0,17435.189455215448
t2895,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,25.526093975580448,12130.172155119373,0.0,0.0,18260.023388840917
t2896,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,31.834713781087313,12647.943933091854,0.0,0.0,18784.103786618904
t2897,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,34.38090819329143,11400.592117432618,0.0,0.0,17539.29816537187
t2898,0.0,0.0,0.0,81.73058788632356,0.0,6022.594551859639,0.0,0.0,0.0,24.32348803564565,8714.992537151129,0.0,0.0,14843.641164932738
t2899,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,29.52337506468492,3905.7533161797173,1568.4907485918484,0.0,11701.0
t2900,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,22.100855273669165,0.0,5555.666584562581,0.0,11775.0
t2901,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,31.900591149333966,0.0,5537.866848686918,0.0,11767.000000000002
t2902,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,46.458291969005586,0.0,4733.309147867246,0.0,10977.0
t2903,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,25.68352677028282,0.0,3590.0839130659688,0.0,9813.0
t2904,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,25.090919326193625,0.0,2565.6765205100564,0.0,8788.0
t2905,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,30.99797470033339,0.0,1888.769465135917,0.0,8117.0
t2906,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,2.3010215954855085e-11,0.0,38.222836709264236,0.0,1523.5446031269637,0.0,7759.0
t2907,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,2.3010215954855085e-11,0.0,40.33533149289697,0.0,1340.4321083433306,0.0,7578.0
t2908,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,24.5048695907007,0.0,1314.26257024555,0.0,7536.0
t2909,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,23.30529322084015,0.0,1517.4621466154122,0.0,7738.000000000002
t2910,0.0,0.0,0.0,174.63800830411017,0.0,6022.594551859639,0.0,0.0,0.0,17.563477624156782,8.065975359913455,2270.13798685218,0.0,8493.0
t2911,0.0,0.0,0.0,72.57109768718111,0.0,6022.594551859639,0.0,0.0,0.0,26.36174604873151,5051.091383566835,0.0,0.0,11172.618779162387
t2912,0.0,0.0,0.0,72.57109768718111,0.0,3697.3623850672143,0.0,0.0,0.0,20.8006051668575,9782.507090763356,0.0,0.0,13573.24117868461
t2913,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,24.534251962548524,9561.291256627925,0.0,0.0,12404.69972192565
t2914,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,21.143082817827718,11013.225713987782,0.0,0.0,13853.243010140786
t2915,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,16.520453173414925,10591.63386850132,0.0,0.0,13427.028535009911
t2916,0.0,0.0,0.0,72.57109768718111,0.0,6022.594551859639,0.0,0.0,0.0,12.720355192143584,10929.338530841656,0.0,0.0,17037.224535580623
t2917,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,9.785922890601139,14795.690822341678,0.0,0.0,17624.350958567455
t2918,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,8.917858518898214,13872.93683844494,0.0,0.0,16700.728910299014
t2919,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,8.36273964180548,13783.566804338332,0.0,0.0,16610.803757315312
t2920,0.0,0.0,0.0,72.57109768718111,0.0,2746.3031156479956,0.0,0.0,0.0,24.492849026966432,13580.496452464082,0.0,0.0,16423.863514826226
t2921,0.0,0.0,0.0,72.57109768718111,0.0,6022.594551859639,0.0,0.0,0.0,18.144533116057037,11298.563796729959,0.0,0.0,17411.873979392836
t2922,0.0,0.0,0.0,72.57109768718111,0.0,3429.8202113578122,0.0,0.0,0.0,19.10244537077654,7758.506245584227,0.0,0.0,11279.999999999996
t2923,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,37.871151233721775,2954.9515405483467,2207.5163083087637,0.0,11378.000000000004
t2924,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,44.3673169402191,0.0,5360.971683150609,0.0,11583.0
t2925,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,30.387216583033027,0.0,5456.951783507795,0.0,11665.0
t2926,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,68.11814454924388,0.0,4676.220855541585,0.0,10922.0
t2927,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,41.29107936141554,0.0,3556.047920729413,0.0,9775.0
t2928,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,36.403866431727586,0.0,2534.9351336591008,0.0,8749.0
t2929,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,36.70222933417244,0.0,1855.6367707566562,0.0,8070.0
t2930,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,35.07679954777182,0.0,1508.262200543057,0.0,7721.0
t2931,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,33.91013654131944,0.0,1321.428863549509,0.0,7533.0
t2932,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,15.097512789506911,0.0,1294.2414873013213,0.0,7487.0
t2933,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,9.134368464993118,0.0,1511.2046316258243,0.0,7697.999999999989
t2934,0.0,0.0,0.0,155.06644804953228,0.0,6022.594551859639,0.0,0.0,0.0,9.532093420030694,0.0,2257.8069066707985,0.0,8445.0
t2935,0.0,0.0,0.0,99.24252675170067,0.0,6022.594551859639,0.0,0.0,0.0,7.258632353726702,68.59592238153249,3616.308366653401,0.0,9814.0
t2936,0.0,0.0,0.0,0.0,0.0,2555.72565641813,0.0,0.0,0.0,13.070219359344271,8287.204124222526,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,15.546387372313655,11275.836854600228,0.0,0.0,13311.852451484716
t2938,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,19.015877055317674,13343.260112401238,0.0,0.0,15382.74519896873
t2939,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,9.001181146629506,14175.141064628166,0.0,0.0,16204.61145528697
t2940,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,3.1672830246593695,14605.159807781223,0.0,0.0,16628.796300318056
t2941,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,6.501992324023536,15032.04743247166,0.0,0.0,17059.018634307857
t2942,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,2.753258305025735,15207.051719906069,0.0,0.0,17230.27418772327
t2943,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,2.4579784671109994,14937.921859277743,0.0,0.0,16960.84904725703
t2944,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,3.9978467039529426,14583.566625683845,0.0,0.0,16608.03368189997
t2945,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,1.7176742216127796,13370.014013673379,0.0,0.0,15392.200897407167
t2946,0.0,0.0,0.0,0.0,0.0,2020.4692095121745,0.0,0.0,0.0,3.2575827576211025,10474.568233981263,0.0,0.0,12498.295026251059
t2947,0.0,0.0,0.0,0.0,0.0,5812.951324365897,0.0,0.0,0.0,2.8455216416165214,5550.203153992485,0.0,0.0,11365.999999999998
t2948,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,4.98556607660131,0.0,5516.41988206376,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,7.345519139588899,0.0,5596.059929000771,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,25.983863975263375,0.0,4845.421584165098,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,24.408172632549395,0.0,3709.9972755078115,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,37.59986402163304,0.0,2659.805584118735,0.0,8720.000000000007
t2953,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,44.48527367010138,0.0,1975.9201744702614,0.0,8043.000000000002
t2954,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,37.97355569504816,0.0,1607.4318924453128,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,77.27869534697038,0.0,1374.1267527933906,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,49.194737319166634,0.0,1351.2107108211953,0.0,7423.000000000002
t2957,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,42.40220369726103,0.0,1545.0032444431,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,33.641737673898696,0.0,2269.7637104664623,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,29.312401439464956,1386.1144062748376,2225.9786404260603,0.0,9664.000000000004
t2960,0.0,0.0,0.0,0.0,0.0,5935.18787861284,0.0,0.0,0.0,38.287213022720714,4729.524908364439,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,27.879066723669478,11000.837547450055,0.0,0.0,13775.01972982172
t2962,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,19.402580723295266,12778.505446742265,0.0,0.0,15544.211143113556
t2963,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,12.983972723956857,11893.663147717782,0.0,0.0,14652.950236089735
t2964,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,8.240445223777105,12377.236736796056,0.0,0.0,15131.780297667829
t2965,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,5.154023724661578,13200.227404699523,0.0,0.0,15951.68454407218
t2966,0.0,0.0,0.0,0.0,0.0,5642.901442075039,0.0,0.0,0.0,3.548589100750703,13269.624956270585,0.0,0.0,18916.074987446376
t2967,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,3.0587826903157334,13751.467585914068,0.0,0.0,16500.82948425238
t2968,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,6.861191632632526,13826.179480427087,0.0,0.0,16579.343787707716
t2969,0.0,0.0,0.0,0.0,0.0,2746.3031156479956,0.0,0.0,0.0,16.218920188745408,10504.543702567282,0.0,0.0,13267.065738404022
t2970,0.0,0.0,0.0,0.0,0.0,5139.233672084722,0.0,0.0,0.0,12.664486995610158,5945.101840919669,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,5.159590002438962,1397.5240164400138,3570.7218416979085,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,9.370412451258344,0.0,4977.035035689102,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,13.26185758718748,0.0,5104.143590553173,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,11.481141560796011,0.0,4549.9243065795645,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,7.9869606142145235,0.0,3661.4184875261462,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,4.757895757827944,0.0,2728.647552382533,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,4.053061554709321,0.0,1983.3523865856523,0.0,8010.000000000001
t2978,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,-1.255102688446641e-12,0.0,3.2969942724504446,0.0,1572.108453867912,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,-1.255102688446641e-12,0.0,3.471903710059063,0.0,1317.9335444303028,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,6.720759380065458,0.0,1199.684688760295,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,18.07408411052,0.0,1225.331364029841,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,22.88177287639428,0.0,1454.5236752639667,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6022.594551859639,0.0,0.0,0.0,16.84602478914444,429.8519189674317,1469.707504383785,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4723.969385210443,0.0,0.0,0.0,17.802729495391738,3964.2278852941654,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,18.962365825072734,8723.648020331088,0.0,0.0,10844.926672295545
t2986,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,21.030835017640623,11816.483024415791,0.0,0.0,13939.830145572818
t2987,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,23.650351801607588,13531.410894032879,0.0,0.0,15657.37753197387
t2988,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,26.904955630584755,14558.986053774219,0.0,0.0,16688.20729554419
t2989,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,30.83634865254885,14344.493993083586,0.0,0.0,16477.64662787552
t2990,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,10.87227179823881,18465.78513412615,0.0,0.0,20578.973692063773
t2991,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,4.611277404906796,13337.42411386874,0.0,153.8605645653924,15598.212241978423
t2992,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,3.436900139446048,11635.51634704095,0.0,0.0,13741.26953331978
t2993,0.0,0.0,0.0,0.0,0.0,2102.3162861393853,0.0,0.0,0.0,9.57924843751126,8497.15561515965,0.0,0.0,10609.051149736548
t2994,0.0,0.0,0.0,0.0,0.0,3917.6310984396596,0.0,0.0,0.0,9.232202002288988,5893.136699558049,0.0,0.0,9819.999999999998
t2995,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,0.0,0.0,18.227879994614113,3940.4109004233387,892.2781062416634,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,0.0,0.0,19.83389164552677,0.0,4942.08299501409,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,0.0,0.0,41.1499263600399,0.0,5294.766960299577,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,0.0,0.0,48.62227589196846,0.0,4906.294610767648,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-8.162131938987817e-13,0.0,45.311100235880076,0.0,4186.605786423737,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-9.79455832678538e-13,0.0,33.4493530199079,0.0,3422.4675336397095,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-8.162131938987818e-13,0.0,32.97464631481762,0.0,2800.9422403447998,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-6.529705551190254e-13,0.0,15.444732190177804,0.0,2428.472154469439,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-6.529705551190254e-13,0.0,6.366602460070923,0.0,2208.5502841995462,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-9.79455832678538e-13,0.0,6.430363587137989,0.0,2096.486523072479,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4948.0831133403835,0.0,-8.162131938987818e-13,0.0,13.035990745267023,0.0,2091.8808959143507,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3166.7731925378453,0.0,-6.529705551190254e-13,0.0,11.864263239153148,2086.6577226122045,1886.7048216107953,0.0,7151.999999999997
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317538955579401,9897.706685031364,0.0,0.0,9906.024223986944
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695866977285886,15150.53673731594,0.0,0.0,15151.206324013669
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965364977722383,16027.533268905536,0.0,0.0,16028.229805403307
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769452530596286,15841.324112913948,0.0,0.0,15842.901058167008
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159020304579565,15276.51121989746,0.0,0.0,15280.327121927918
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361728561717304,14836.19091178073,0.0,0.0,14840.552640342446
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750607982180613,15021.396420210733,0.0,0.0,15031.147028192914
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219063565159544,15331.635980152676,0.0,0.0,15338.855043717835
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549553968727382,16379.094420861915,0.0,0.0,16393.643974830644
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83680003073367,17332.821305276222,0.0,0.0,17360.658105306957
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74985063902776,16144.73643723391,0.0,0.0,16170.486287872938
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74340117365028,12750.942453366877,0.0,0.0,12787.685854540527
t3019,0.0,0.0,0.0,0.0,0.0,1653.8228523446578,0.0,0.0,0.0,39.16829901798115,6908.8131060703345,0.0,1347.1957425670262,9949.0
t3020,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,0.0,0.0,47.3557269437738,0.0,2845.2002768119787,2677.491628620198,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,0.0,0.0,79.11834301980045,0.0,5991.92928935615,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,0.0,0.0,101.02716598970801,0.0,5380.020466386242,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-2.7984452362243947e-12,0.0,81.96383042497229,0.0,4452.083801950981,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-2.7984452362243947e-12,0.0,77.33098191051431,0.0,3564.7166504654388,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-2.7984452362243947e-12,0.0,62.63751105953195,0.0,2944.4101213164263,0.0,7601.0000000000055
t3026,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-2.7984452362243947e-12,0.0,52.626874667747416,0.0,2637.4207577082057,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-3.3581342834692737e-12,0.0,44.04073320914358,0.0,2509.00689916681,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4593.95236762405,0.0,-2.7984452362243947e-12,0.0,32.08683784799723,0.0,2497.960794527956,0.0,7124.0
