BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4593,18207.186999830315,0.0,-5168.186999830314,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17588.392237443484,0.0,-3749.3922374434824,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19402.21821042853,0.0,-4851.218210428533,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19909.265433499142,0.0,-4786.265433499142,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19539.389184235853,0.0,-4027.389184235854,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22384.334274486195,0.0,-6552.334274486195,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19139.269194871016,0.0,-3141.269194871014,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19035.16604200982,0.0,-2921.16604200982,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18298.39456746083,0.0,-2045.394567460828,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8439.879628074628,6777.12037192537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8160.126485629435,6762.873514370565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8182.821395194258,6320.178604805742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8152.253586277895,5018.746413722105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8180.979557814528,3591.020442185476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8214.432163298106,2537.5678367018936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8234.86745473859,1852.132545261409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8271.135410626857,1370.8645893731423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8282.309139090974,1128.6908609090247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7660.662267256895,1798.3377327431099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13005.973891439997,0.0,-1993.9738914400016,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17923.214786822933,0.0,-5530.214786822934,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19509.986200408715,0.0,-6039.986200408716,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19968.430076713903,0.0,-5599.430076713903,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20226.277897676977,0.0,-4972.277897676974,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20200.21063748817,0.0,-4252.210637488171,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19646.143669866717,0.0,-3330.143669866716,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22728.360734961607,0.0,-6009.360734961606,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19432.234238262852,0.0,-2438.2342382628512,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19401.442327996603,0.0,-2232.442327996598,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18796.40241926633,0.0,-1502.4024192663367,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9186.712691426967,6750.287308573033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8494.484364672888,7094.515635327112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8512.75947208083,6528.240527919171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8490.378474477353,5149.621525522647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8510.25186144571,3690.7481385542897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8573.12452598692,2514.8754740130803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8605.18921676825,1771.8107832317478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8614.716022081759,1324.2839779182405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8561.979611070117,1138.0203889298691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8551.870847991355,1195.1291520086447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17653.868322357346,0.0,-6421.868322357348,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18378.68718618036,0.0,-5707.6871861803575,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21347.41308539937,0.0,-7514.413085399371,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20716.979143908462,0.0,-5870.979143908463,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21014.603130887113,0.0,-5264.603130887111,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,17756.073899754952,0.0,-1292.0738997549486,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,21749.206723194267,0.0,-4764.206723194268,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21778.8058175969,0.0,-4373.805817596902,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20247.039571626046,0.0,-2691.039571626045,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15136.045211929712,1888.9547880702887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11621.534842808416,4705.4651571915865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9410.576266504973,6239.423733495029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9427.051972981895,5966.948027018106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9461.00705949873,5444.992940501269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9466.08847446781,4199.911525532191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9443.49219122831,2917.50780877169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9436.518475407403,1904.4815245925984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9445.205222843304,1248.7947771566974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9450.906613383293,818.0933866167079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9463.92455438158,552.0754456184216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9469.26309122749,475.73690877250914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9267.85311133926,795.1468886607399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12643.711493693625,0.0,-1342.7114936936255,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15846.670393395249,0.0,-3436.670393395247,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,16986.055496607132,0.0,-3581.055496607131,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18148.6476977707,0.0,-4002.6476977706975,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19517.806410588364,0.0,-4767.806410588362,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20900.883870490918,0.0,-5685.883870490916,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21644.90953809266,0.0,-6046.909538092658,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21478.393948278863,0.0,-5510.393948278863,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20769.318421607866,0.0,-4507.3184216078635,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20052.312358386433,0.0,-3595.312358386433,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17900.967251993014,0.0,-1423.967251993012,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9108.981259802094,6482.018740197904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8692.30574796052,6634.69425203948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8702.847835849941,6252.1521641500585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8704.080756391999,5127.919243608001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8705.759586140175,3868.240413859823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8714.612338324408,2815.3876616755906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8732.886255302083,2061.1137446979164,4.547473508864642e-13,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8716.439232202654,1572.5607677973455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8695.885904503846,1261.1140954961522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8688.668171524438,1082.3318284755624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10906.835009716373,0.0,-1280.835009716372,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17055.812314600153,0.0,-7155.812314600153,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18209.104231571735,0.0,-7387.104231571734,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17296.688068027568,0.0,-5200.688068027568,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18907.280583836375,0.0,-5569.280583836383,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24271.54378534346,0.0,-9834.543785343458,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16225.18689318419,0.0,-902.1868931841896,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19614.01300615768,0.0,-3782.013006157678,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18717.212988467265,0.0,-2788.212988467271,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15745.497582175172,246.50241782482772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13196.954121727445,2785.0458782725536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10027.567578292426,5696.432421707575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9935.862756729375,5562.137243270625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9926.584900407766,5623.415099592233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9923.12409929636,5064.8759007036415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9915.544757617474,3899.4552423825253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9916.378086247536,2682.621913752463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9930.71694690206,1792.2830530979459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9967.526748976488,1192.47325102351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9970.586398633874,829.413601366125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9969.085275727364,641.9147242726355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9968.867425566516,715.1325744334845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10744.170409702316,425.8295902976861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16517.210808365817,0.0,-4178.210808365817,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21099.966548984507,0.0,-7211.9665489845065,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18848.986688221103,0.0,-3756.9866882211054,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20883.965668248355,0.0,-4824.965668248352,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20915.508777513463,0.0,-4006.508777513464,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24769.84026467997,0.0,-7176.840264679975,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21189.333655325918,0.0,-3067.3336553259155,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,23930.633257149497,0.0,-5354.6332571495,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22995.231212416176,0.0,-4323.231212416178,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20703.263991539192,0.0,-2028.2639915391917,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19752.305140257587,0.0,-1216.305140257583,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14968.51108198927,3136.4889180107302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10208.50782479684,7327.492175203162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10191.644009173942,7122.355990826059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10209.250784151132,6415.74921584887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10198.817198735831,4838.182801264172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10209.19497979133,3256.8050202086715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10210.61844335114,2143.3815566488597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10238.717825974034,1393.282174025967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10258.123683055219,906.8763169447805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10240.400067242766,633.599932757234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10235.85965895329,665.140341046711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11093.616163710887,248.3838362891138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15457.949102071449,0.0,-2891.9491020714468,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20562.36387234894,0.0,-6405.3638723489385,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,24844.661130557673,0.0,-9412.661130557672,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26427.44209113768,0.0,-9867.44209113768,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,26068.78621194572,0.0,-8531.786211945719,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,24997.474472843354,0.0,-6791.474472843354,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25322.407692801287,0.0,-6656.4076928012855,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26516.436595319166,0.0,-7433.436595319166,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26921.949164966994,0.0,-7574.949164966993,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26561.589255602965,0.0,-7016.589255602963,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29194.91056155638,0.0,-9531.910561556379,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22717.274303726022,0.0,-3274.7773037260213,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,17009.046128746242,1529.5228712537564,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10300.713026095511,7668.650973904491,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10311.608407504204,7331.800592495797,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10320.214931781888,6679.068068218113,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10280.053815725027,5262.648184274976,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10399.533301318845,3697.2906986811568,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10408.416578516802,2670.649421483201,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10406.081349883963,1592.9464291897573,-0.0,0.0,0.0,792.9722209262827,0.0,0.0,0.0,-12792.0
t4755,10375.479965699302,1672.2060343006997,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10270.319161576545,1050.7028384234566,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10290.885299060812,1502.8477009391877,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10468.295085164445,1737.9899148355548,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18265.26070825147,0.0,-4650.228708251467,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20691.547777443528,0.0,-5449.411777443526,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21202.39314396523,0.0,-4817.695143965228,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23275.97721497993,0.0,-5972.045214979927,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25114.301702361852,0.0,-6862.222702361852,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25783.259016825534,0.0,-6809.352016825533,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25903.210666332852,0.0,-6474.67166633285,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24443.203655022793,0.0,-5000.70665502278,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17780.997262874902,748.8147371250961,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13097.39647848302,4566.445521516981,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14333.144140149325,2675.868859850676,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15669.4376018673,1058.3783981327015,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10916.49212211856,5385.149877881444,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10196.36396308831,5697.591036911694,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10222.012049416486,5550.317950583518,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10234.152005315544,4399.01999468446,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10213.320901882224,3751.1750981177775,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10251.076296435243,1983.8668224550433,-0.0,0.0,0.0,727.0568811097157,0.0,0.0,0.0,-12962.0
t4777,10253.971763722455,1319.8632362775481,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10207.451989134115,619.1190108658849,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10201.009895279894,150.73710472010856,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10220.110571053647,0.0,-0.0,0.0,0.0,120.88942894635433,0.0,0.0,0.0,-10341.0
t4781,10211.062061924089,0.0,-7.530899941432523,0.0,0.0,119.46883801734563,0.0,0.0,0.0,-10323.0
t4782,10392.076846289576,6.374153710428487,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,14323.491806327027,0.0,-1671.491806327027,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14064.2984999804,0.0,-785.2984999803994,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19115.100420069233,0.0,-5399.1004200692605,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18229.097433971012,0.0,-4087.097433971012,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18392.48212530498,0.0,-3956.4821253049813,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19159.695890570227,0.0,-4545.695890570228,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18526.51941171393,0.0,-3654.519411713931,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,22041.902463128856,0.0,-7077.902463128855,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19388.14447018779,0.0,-4309.144470187794,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18704.90155548667,0.0,-3507.901555486671,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,20061.04280416466,0.0,-4906.042804164652,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7884.529627927241,6310.470372072759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7928.085915941596,6178.914084058404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7865.121621081676,5752.878378918324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7905.292611147544,4525.707388852456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7897.9996503234015,3283.000349676597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7919.086273652504,2324.913726347496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7928.526138685753,1770.473861314257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7909.915530375355,1443.084469624644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7908.42984276287,1288.5701572371288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7929.328790021108,1360.671209978893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8185.104847977181,1574.8951520228175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9640.779906124853,1057.2200938751464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11520.266331981087,286.7336680189119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12912.01627227273,0.0,-376.0162722727282,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14810.110662705665,0.0,-1894.1106627056652,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17045.636040511086,0.0,-3878.636040511088,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18293.061297948465,0.0,-5083.061297948465,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18840.686671067495,0.0,-5694.686671067495,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18031.253668147197,0.0,-4900.25366814722,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17680.952759333195,0.0,-4677.952759333191,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16668.89280845238,0.0,-3854.892808452373,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16286.899380738112,0.0,-3574.8993807381135,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9612.025510098883,2660.974489901113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7288.498397304065,4731.501602695936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7302.4598437834065,4819.540156216594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7295.158394456976,4525.841605543025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7295.305346972011,3607.69465302799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7295.371524622542,2578.6284753774594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7286.45518962611,1781.54481037389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7286.618444045521,1256.3815559544805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7281.177601524735,940.8223984752667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7279.242518293322,764.7574817066782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7286.524272382916,731.4757276170847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7754.994064309815,323.0059356901423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11326.835249965403,0.0,-2839.8352499654047,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15744.08536305645,0.0,-6406.085363056451,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17990.91239884219,0.0,-7634.912398842191,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,18429.847156296997,0.0,-7301.847156296998,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18704.36294006599,0.0,-7085.362940065992,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,18651.28889984406,0.0,-6746.288899844059,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,18438.325461808552,0.0,-6389.325461808557,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17976.089416549836,0.0,-5855.089416549832,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,17660.441699399904,0.0,-5473.441699399904,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,17354.003122649956,0.0,-5065.003122649953,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,16460.725636741518,0.0,-4014.725636741514,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14671.537446231416,0.0,-2148.537446231414,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11881.328287099268,483.6717129007329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5873.961481102974,6108.038518897022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
