Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t5190,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.993487245008524,-52.84528683026847
t5191,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5192,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5193,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5194,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5195,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5197,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5198,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.249469849245848
t5199,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.198727638190036
t5200,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.38664271887237,-53.27694633165609
t5201,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-127.86467119597464
t5202,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-107.69332592253755
t5203,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5204,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-107.69332592253755
t5205,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5206,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5207,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-107.69332592253755
t5208,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5209,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-107.69332592253755
t5210,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5211,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5212,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-107.69332592253755
t5213,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.27099500059333,-258.46398221409015
t5214,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5215,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5217,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5218,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5219,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5220,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5222,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5223,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5224,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5225,0.0,0.0,-104.6338608003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5227,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-48.19075200000001
t5228,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5229,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-23.947357463061998
t5230,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5231,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5232,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-23.947357463061998
t5233,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5234,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-23.947357463061998
t5235,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5236,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-57.4736579113488
t5237,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20900762565649,-23.947357463061998
t5238,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-57.4736579113488
t5239,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-12.789481883854942
t5240,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-30.69475652125186
t5241,0.0,0.0,-65.5299322543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-15.118904478019672
t5242,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-12.789481883854943
t5243,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-30.694756521251865
t5244,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-12.789481883854943
t5245,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-30.694756521251865
t5246,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-30.694756521251865
t5247,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-30.694756521251865
t5248,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03022712612972,-9.476338498241379
t5249,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.74321239577931
t5250,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5251,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5252,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.74321239577931
t5253,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5254,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.74321239577931
t5255,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5256,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5257,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.74321239577931
t5258,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5259,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.74321239577931
t5260,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5261,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-54.58370974987035
t5262,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-19.19642062835327
t5263,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-46.07140950804785
t5264,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-19.19642062835327
t5265,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-46.07140950804785
t5266,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.730347706483684
t5267,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-19.19642062835327
t5268,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-46.07140950804785
t5269,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-19.19642062835327
t5270,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-46.07140950804785
t5271,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-22.447945105619414
t5272,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57684284018192,-53.8750682534866
t5273,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-129.30016380836787
t5274,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-108.90165303734668
t5275,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5276,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5277,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-108.90165303734668
t5278,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5279,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-108.90165303734668
t5280,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5281,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5282,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-108.90165303734668
t5283,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5284,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-100.87836099501418
t5285,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-242.10806638803405
t5286,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.91230140739688,-261.36396728963206
t5287,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5288,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5289,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5290,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5291,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.929254799800887
t5292,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5293,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5294,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5295,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5296,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.83074999999998,-95.4861111111111
t5297,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.60326086956522,-229.16666666666666
t5298,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5299,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5300,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5301,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5302,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5303,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5304,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5305,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5306,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5307,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5308,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5309,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5310,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5311,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-464.94210392050456
t5312,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1115.861049409211
t5313,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1115.861049409211
t5314,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-464.94210392050456
t5315,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1115.861049409211
t5316,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1115.861049409211
t5317,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-464.9421039205045
t5318,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1115.8610494092109
t5319,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5320,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5321,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5322,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5323,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5324,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5325,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5326,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5327,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-549.3803618430279
t5328,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-1318.512868423267
t5329,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7635205599115,-463.0260942760943
t5330,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.32755477969775,-1111.2626262626263
t5331,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.32755477969775,-93.83053467900756
t5332,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.32755477969775,-225.19328322961815
t5333,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.32755477969775,-225.19328322961815
t5334,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5335,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5336,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5337,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5338,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5339,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5340,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5341,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5342,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5343,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t5344,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t5345,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040583
t5346,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5347,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t5348,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5349,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t5350,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5351,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5352,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t5353,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5354,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t5355,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5356,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5357,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t5358,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t5359,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-19.386350220455643
t5360,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5361,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5362,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-19.386350220455643
t5363,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5364,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-19.386350220455643
t5365,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5366,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5367,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-19.386350220455643
t5368,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5369,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-19.386350220455643
t5370,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-46.52724052909355
t5371,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5372,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-22.967609361873798
t5373,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5374,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-22.967609361873798
t5375,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5376,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5377,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-22.967609361873798
t5378,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5379,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-22.967609361873798
t5380,0.0,0.0,-70.95464993375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5381,0.0,0.0,-62.84184739470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-55.12226246849712
t5382,0.0,0.0,-62.84184739470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067356656307176,-13.498274476750241
