BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1528,17807.8029214176,0.0,-6121.802921417601,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18037.24793562611,0.0,-6087.247935626111,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7489.455831617629,6171.544168382369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8447.830223557095,5030.169776442905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8265.961345071873,4730.038654928127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8261.209999848463,3919.7900001515354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8239.956902902231,2866.0430970977686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8201.8919454492,1980.1080545507953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8324.016725027845,1276.983274972155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8358.198495306146,986.8015046938531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8367.81174679695,880.1882532030497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8327.233836990268,962.7661630097323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8366.475145957103,1237.524854042896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8365.551985844324,2154.448014155705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7268.056952483952,4646.943047516049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,13105.381505213114,0.0,-451.381505213114,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,14618.568695394504,0.0,-1897.5686953945033,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,17231.86811836951,0.0,-4645.868118369511,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,17856.68890390332,0.0,-5329.688903903319,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,17799.163741173605,0.0,-5370.163741173608,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,17832.0030900072,0.0,-5628.0030900072015,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,17820.76998755614,0.0,-5757.769987556139,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,17855.6669849224,0.0,-5993.666984922403,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,16984.848820988587,0.0,-5273.848820988585,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17650.318387492,0.0,-5721.318387492002,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6997.5984933693035,6483.401506630698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7521.375241257876,5826.624758742125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7592.694447842738,5299.305552157262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7694.2069313363445,4358.7930686636555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7896.197137001328,3028.802862998672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8151.211754597708,1771.788245402292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8183.467057887599,1120.532942112401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8122.512506933956,866.487493066044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8206.724237417568,615.275762582432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8217.629450050208,609.3705499497919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8249.437940883154,826.5620591168463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8214.905312675672,1745.0946873243283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7252.435063725277,4039.564936274687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14892.6600325254,0.0,-2912.6600325253994,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,17844.155300045204,0.0,-5945.155300045201,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,18541.752374910717,0.0,-6712.752374910716,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,17183.096166946238,0.0,-5493.096166946237,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,17133.2410398762,0.0,-5617.241039876199,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,16981.631806860925,0.0,-5564.631806860926,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,17200.975221226254,0.0,-5991.975221226253,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,15780.908182466206,0.0,-4673.908182466213,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,16714.824462794946,0.0,-5453.824462794945,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10765.148704548541,1124.8512954514574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6595.779136691106,6112.220863308894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6973.52059770362,5542.47940229638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6991.670700331186,5041.329299668814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,7034.619929082493,4159.380070917507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,7042.6905316959455,3060.3094683040554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7134.022685915645,1969.977314084355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7179.8562876165215,1320.143712383479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7216.454836686811,954.545163313189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7232.240441851503,770.7595581484968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7227.585621822663,739.414378177338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7161.806003549725,1046.1939964502756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7185.354734879545,1864.645265120456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6579.1724984941575,3738.8275015058503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,11456.273894517308,0.0,-176.2738945173096,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,15917.029442531824,0.0,-4578.029442531824,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,18304.0175879894,0.0,-6923.017587989401,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,17102.574698640587,0.0,-5732.574698640587,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,17924.160262441852,0.0,-6662.160262441852,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,17859.905738878893,0.0,-6648.905738878891,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,17393.9207965432,0.0,-6309.920796543198,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,16887.537703314072,0.0,-5880.537703314076,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13770.617934780783,0.0,-2627.6179347807847,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8654.690125428599,3078.3098745714005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6869.007723550259,5501.992276449741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6835.582348045747,5307.417651954253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6869.294181584182,4763.705818415818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7162.255394839706,3645.7446051602938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7169.937085576175,2543.062914423824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7162.945225899045,1596.0547741009548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7201.549979137029,936.4500208629713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7164.090825249832,653.9091747501686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,7068.877810722254,584.1221892777464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7092.094652655017,528.9053473449832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,7044.833324154463,823.1666758455374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7147.6196046917,1559.3803953082995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7166.481433910819,2978.518566089181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8745.568091827554,2361.4319081724493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13569.428446641949,0.0,-2046.4284466419476,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20159.218840059835,0.0,-8583.218840059835,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15710.790276755486,0.0,-4197.790276755487,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,14886.237089447324,0.0,-3537.2370894473233,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,18955.483021953143,0.0,-7710.483021953144,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17537.112415803484,0.0,-6451.112415803485,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,15710.617106619939,0.0,-4682.6171066199395,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,16865.532927575972,0.0,-5702.532927575971,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12516.396267045458,0.0,-881.3962670454666,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6145.031928966987,6184.968071033013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6891.057897228759,5229.94210277124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6929.016934602712,4790.983065397288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7013.996666692348,4106.003333307652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7086.678543079933,3191.321456920067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7078.782666656385,2338.2173333436144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7037.551237289125,1781.4487627108747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7139.5472111045565,1374.452788895425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7376.521116317319,987.4788836826806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7341.651271179731,989.3487288202682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7324.215881076695,1126.784118923305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7241.281592635818,1561.7184073641813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6459.653079412386,2839.3469205876136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10192.736337857436,0.0,-159.7363378574355,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,15098.668790684678,0.0,-4368.66879068468,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,16476.369041959664,0.0,-5314.369041959664,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17577.234659461155,0.0,-6322.2346594611545,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,14719.592368443575,0.0,-3549.5923684435743,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,16328.524720649548,0.0,-5356.524720649549,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,15752.796157751203,0.0,-5024.796157751202,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,15497.299911398813,0.0,-4981.299911398814,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,13949.089093031347,0.0,-3514.0890930313462,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,14918.109043619714,0.0,-4320.109043619714,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11527.686314162891,0.0,-411.6863141628909,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6095.354087436511,5839.645912563489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6831.540416476345,4946.459583523655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6833.959176395575,4618.040823604425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6853.367551179719,4069.632448820281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6878.954639478552,3315.045360521448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6861.70543211879,2615.2945678812102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6857.645541555776,2070.3544584442243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6987.970047669266,1777.0299523307335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7056.5367976626185,1543.4632023373815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7085.632421053586,1346.3675789464137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7350.072917935378,1045.9270820646216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7477.1945934895675,1048.8054065104325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6665.930081573135,2169.069918426863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9185.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,13501.90006472589,0.0,-3789.900064725891,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16069.206199202417,0.0,-5879.206199202417,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,16710.589339661376,0.0,-6271.589339661377,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17102.255558173078,0.0,-6599.255558173077,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17067.63151877668,0.0,-6637.631518776676,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,16819.450450264787,0.0,-6600.450450264789,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,16612.632190559365,0.0,-6646.632190559365,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,15834.209602795037,0.0,-6027.209602795037,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,12828.158374190523,0.0,-2978.1583741905233,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12648.686841410345,0.0,-2511.6868414103446,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5868.757599109389,4765.242400890611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6327.867678754196,5190.132321245805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6484.67507761504,4854.32492238496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6567.058929938086,4083.941070061914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6673.565425624601,3090.4345743753997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6657.531415391578,2178.468584608423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6718.0924891338655,1536.907510866135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6776.4691466382465,1139.530853361754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6764.227947050008,1024.7720529499925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6723.907075979705,1083.092924020295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6679.959077202904,1359.0409227970963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6532.579050593961,2341.4209494060397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5804.723516001891,4645.276483998109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15647.311275253276,0.0,-4162.311275253277,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,17571.4537767025,0.0,-6131.453776702501,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17270.734411019523,0.0,-5791.734411019521,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,16152.713583162973,0.0,-4699.713583162973,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,16999.99316183316,0.0,-5663.993161833162,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,17288.76373825207,0.0,-6026.76373825207,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,17615.476762015845,0.0,-6526.476762015844,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,14837.973416617784,0.0,-3908.9734166177905,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12895.376086708728,0.0,-2009.3760867087253,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7983.67947512767,3045.3205248723293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6824.823134388812,4573.176865611188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6914.7847168877615,5082.2152831122385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6909.594535773758,4729.405464226242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7082.008979042829,3713.991020957171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7094.409156971163,2617.5908430288373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7202.0421086421065,1505.957891357894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7246.24612268747,780.7538773125298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7373.174250851851,260.82574914814904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7357.594663276006,91.4053367239942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7311.769901508285,92.23009849171444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7173.59799814689,426.4020018531096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,7017.264692758926,1326.7353072410738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7058.784877560516,2808.215122439484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7146.948377481063,3744.0516225189367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9233.617197332143,1936.3828026678555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12547.281302767067,0.0,-1271.2813027670666,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13625.419410317469,0.0,-2273.4194103174677,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15469.959569018822,0.0,-4103.959569018823,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17195.738690878236,0.0,-5892.738690878236,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,18918.47562392373,0.0,-7635.475623923729,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19672.270579724882,0.0,-8504.270579724882,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19254.22614062145,0.0,-8198.22614062146,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15699.668990105456,0.0,-4635.668990105466,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11583.379817500008,0.0,-396.3798175000077,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6191.961959385831,5170.038040614169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6522.500338579375,5390.499661420627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6480.560725469328,5104.439274530672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6506.29823308853,4252.70176691147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6568.972340608489,3075.027659391512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6535.636509697988,2080.3634903020125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6590.882702300312,1337.1172976996877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6498.916378151498,1058.083621848502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6466.796942669787,900.2030573302131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6429.9799490290625,929.0200509709384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6366.4783068821325,1166.521693117868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6390.382616665438,1905.6173833345624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5882.407003793143,3950.592996206847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,12209.183198411378,0.0,-1207.1831984113774,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,14850.549331834094,0.0,-3720.549331834094,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,16009.854561947835,0.0,-4777.8545619478355,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,16437.16904688242,0.0,-5186.169046882422,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,16547.461425624166,0.0,-5397.4614256241675,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,16537.221949151914,0.0,-5410.2219491519145,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,16275.60992115236,0.0,-5268.609921152359,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,17350.78939395288,0.0,-6428.789393952881,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16518.581295900087,0.0,-5514.58129590009,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11575.466080476997,0.0,-311.46608047701056,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6128.212541928412,5409.787458071588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6729.355308499038,5231.644691500962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6721.734124158384,4932.265875841616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6709.647013444988,4171.352986555012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6694.566115964923,3104.4338840350774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6668.900635138862,2138.0993648611384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6660.030195373447,1509.969804626553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6653.093543043311,1164.9064569566885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6653.655139085644,991.3448609143561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6652.594420773023,979.4055792269774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6653.479468005107,1192.5205319948932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6656.357319048436,1989.6426809515642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6658.908302758956,3569.0916972410464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14264.311707750392,0.0,-2801.3117077503925,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15835.194445320521,0.0,-4269.194445320519,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16359.909987456089,0.0,-4699.909987456089,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16439.36395553458,0.0,-4831.3639555345835,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,16948.666584483144,0.0,-5484.666584483144,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,17901.16042684912,0.0,-6537.160426849115,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17238.81250834622,0.0,-6083.812508346217,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16797.337271464068,0.0,-5752.337271464069,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13573.66323765301,0.0,-2451.6632376530056,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10804.727953185276,597.272046814722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7325.504124773043,4453.495875226957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7317.310929966583,4947.689070033417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7330.4669329841245,4622.5330670158755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7418.063245017157,3816.936754982843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7411.127528737722,2753.872471262278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7404.859514218291,1756.1404857817088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7383.1423414078745,1101.857658592125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7416.805722290467,691.1942777095333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7359.743426318549,586.2565736814508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
