Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1802,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2478.9076660919227,0.0,0.0,88.51566999234048,0.0,685.5576979051098,0.0,8044.0
t1803,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2478.9076660919227,0.0,0.0,43.35498266538718,0.0,504.71838523206316,0.0,7818.0
t1804,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2478.9076660919227,0.0,0.0,43.388291533519336,0.0,397.6850763639309,0.0,7711.0
t1805,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2478.9076660919227,0.0,0.0,50.08340742338639,0.0,441.989960474064,0.0,7762.0
t1806,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2478.9076660919227,0.0,0.0,40.18630567894118,0.0,723.8870622185091,0.0,8034.0
t1807,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1586.5009062988306,0.0,0.0,16.545205887573367,0.0,2189.93492180297,0.0,8584.000000000002
t1808,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695095520821353,7172.083453484466,0.0,0.0,11972.797515015915
t1809,4206.178659503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790715596507755,10399.345353863315,0.0,0.0,14613.31472896289
t1810,1892.7803967763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279659174874837,11747.47524468726,0.0,0.0,13648.535300638516
t1811,1892.7803967763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783845277362613,11988.36936726014,0.0,0.0,13882.628148564258
t1812,1892.7803967763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850070610875413,11559.70903075746,0.0,0.0,13453.774434594929
t1813,4206.178659503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588571153944512,11672.750664640223,0.0,0.0,15880.388181258686
t1814,1892.7803967763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394857013322598,11274.973231439724,0.0,0.0,13177.148485229427
t1815,4206.178659503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628055060200733,11630.144373115756,0.0,0.0,15840.285838124844
t1816,1892.7803967763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680575922671602,13237.790391272552,0.0,0.0,15138.251363971605
t1817,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082756167332024,12202.468886868712,0.0,0.0,16997.296128496073
t1818,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269319510898725,7494.57057972497,0.0,0.0,12321.858865246497
t1819,4791.018966010627,0.0,0.0,0.0,0.0,0.0,476.52658668257567,0.0,0.0,72.46887623375915,0.0,4150.977180115948,516.0083909570903,10007.0
t1820,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,152.03636907072482,0.0,4969.371873227124,0.0,10657.0
t1821,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,229.58028334248536,0.0,4808.827958955363,0.0,10574.0
t1822,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,280.9135325728643,0.0,4309.494709724984,0.0,10126.0
t1823,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,464.84111558879454,0.0,3471.5671267090543,0.0,9472.0
t1824,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,528.1114255249622,0.0,2675.2968167728864,0.0,8739.0
t1825,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,534.6068866134249,0.0,2074.801355684425,0.0,8145.000000000002
t1826,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,568.1441403119605,0.0,1678.264101985888,0.0,7782.0
t1827,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,581.4629699871633,0.0,1475.9452723106851,0.0,7593.0
t1828,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,559.6600380385553,0.0,1401.7482042592933,0.0,7497.0
t1829,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,561.6951635208918,0.0,1422.713078776957,0.0,7520.0
t1830,4791.018966010627,0.0,0.0,0.0,0.0,0.0,744.5727916915245,0.0,0.0,536.4145674911588,0.0,1638.9936748066898,0.0,7711.0
t1831,4791.018966010627,0.0,0.0,0.0,0.0,0.0,476.52658668257567,0.0,0.0,565.0063854116946,14.223421545308282,2242.224640349784,0.0,8088.999999999989
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1528667596035,8104.941905758707,0.0,0.0,8663.09477251831
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94498936841177,11838.267870757716,0.0,0.0,12154.212860126128
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67135520109514,13171.553226226531,0.0,0.0,13381.224581427627
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3818564241043,13989.592664981095,0.0,0.0,14185.9745214052
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94409354758795,15597.560408764877,0.0,0.0,15779.504502312466
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87934626011827,16310.27549335095,0.0,0.0,16385.154839611067
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23451084841962,16143.54565465136,0.0,0.0,16191.780165499778
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1879239141632,15874.762078802705,0.0,0.0,15985.950002716869
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3609245273714,15211.042093711194,0.0,0.0,15366.403018238565
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44748972703616,12975.398612791692,0.0,0.0,13107.846102518728
t1842,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6997370064682,8453.634657179311,0.0,0.0,13447.353360196406
t1843,4791.018966010627,0.0,0.0,0.0,0.0,0.0,394.4667716970553,0.0,0.0,268.7278330316239,0.0,3689.9855982772715,986.8008309834272,10131.000000000005
t1844,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,201.74209427887632,0.0,5351.884608933848,0.0,10961.0
t1845,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,231.4339790189411,0.0,5174.192724193783,0.0,10813.0
t1846,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,454.35598934852436,0.0,4205.2707138642,0.0,10067.0
t1847,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,598.9559689523632,0.0,3106.670734260361,0.0,9113.0
t1848,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,655.8946551567535,0.0,2180.7320480559706,0.0,8244.0
t1849,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,746.3035029136691,0.0,1477.3232002990553,0.0,7631.0
t1850,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,721.8506684025247,0.0,1186.7760348101992,0.0,7315.999999999999
t1851,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,692.2086772274077,0.0,1071.418025985316,0.0,7171.0
t1852,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,664.4942079393923,0.0,1097.1324952733316,0.0,7169.0
t1853,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,632.9996329549676,0.0,1375.6270702577563,0.0,7416.0
t1854,4791.018966010627,0.0,0.0,0.0,0.0,0.0,616.3543307766489,0.0,0.0,545.1097811193388,0.0,2291.5169220933853,0.0,8244.0
t1855,4791.018966010627,0.0,0.0,0.0,0.0,0.0,394.4667716970553,0.0,0.0,339.9174373564842,149.90100756121817,4111.695817374611,0.0,9786.999999999995
t1856,2879.202860654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52051863337599,7612.276620711801,0.0,0.0,10688.0
t1857,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27156477115444,13046.464518778195,0.0,0.0,15279.694618254132
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33967434875695,15332.215753027944,0.0,0.0,15373.555427376701
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79621454986084,15668.090780755512,0.0,0.0,15681.886995305373
t1860,1370.9952984768113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743546936984901,15662.145433331194,0.0,0.0,17039.88427874499
t1861,850.9625990545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489569780003304,15409.227986296928,0.0,0.0,16270.680155131504
t1862,850.9625990545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873772725324955,15129.911865420177,0.0,0.0,16004.748237200076
t1863,850.9625990545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35707479878252,14557.93579918838,0.0,0.0,15456.255473041736
t1864,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52962734398781,13860.374104566417,0.0,0.0,16124.862266615188
t1865,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43871035096643,11767.394996825853,0.0,0.0,16728.852673187444
t1866,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32956769203153,7553.398356415318,0.0,0.0,12469.746890117976
t1867,4791.018966010627,0.0,0.0,0.0,0.0,0.0,972.0911044099795,0.0,0.0,189.4063741964734,0.0,4950.1795092960865,282.3040460868333,11185.0
t1868,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.892350640593,0.0,0.0,128.8115495893958,0.0,5363.277133759384,0.0,11802.0
t1869,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.892350640593,0.0,0.0,196.46443318635974,0.0,5023.62425016242,0.0,11530.0
t1870,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.892350640593,0.0,0.0,125.55514019523474,0.0,4212.533543153546,0.0,10648.0
t1871,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.892350640593,0.0,0.0,133.9815913712405,0.0,3065.1070919775393,0.0,9509.0
t1872,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,109.5842785158199,0.0,2074.504404832958,0.0,8494.0
t1873,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,56.64595672900028,0.0,1464.4427266197772,0.0,7831.0
t1874,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,46.00072849491051,0.0,1129.087954853867,0.0,7485.0
t1875,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,44.91558741140826,0.0,971.1730959373695,0.0,7326.0
t1876,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,28.546463170156322,0.0,939.5422201786214,0.0,7278.0
t1877,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,16.41957275755897,0.0,1180.6691105912187,0.0,7507.0
t1878,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1518.8923506405954,0.0,0.0,9.953289341800138,0.0,1958.1353940069775,0.0,8278.0
t1879,4791.018966010627,0.0,0.0,0.0,0.0,0.0,972.0911044099811,0.0,0.0,29.149841647658622,0.7905296223829495,3987.94955830935,0.0,9781.0
t1880,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18958338988216,9006.145326512202,0.0,0.0,11279.293444606867
t1881,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.172261247050734,12735.684438719047,0.0,0.0,13551.795902122085
t1882,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611888643952231,14386.472265788409,0.0,0.0,15159.772656808791
t1883,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110586015635466,15429.782271319607,0.0,0.0,16203.15257933575
t1884,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782919159982946,15728.605341723734,0.0,0.0,16501.972373071323
t1885,1717.6426714577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036339563350307,15874.796739208628,0.0,0.0,17610.47575022973
t1886,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335993732454625,15703.890512584638,0.0,0.0,16515.16570847308
t1887,772.939202155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89586521206955,15277.958333667473,0.0,0.0,16141.79340103553
t1888,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14028693212114,14533.5100282022,0.0,0.0,16786.608849839104
t1889,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72573839382,12297.705186236279,0.0,0.0,14582.389459334881
t1890,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60798602450996,7842.299665571231,0.0,0.0,12751.926617606368
t1891,4791.018966010627,0.0,0.0,0.0,0.0,0.0,866.8374681277672,0.0,0.0,179.78873122332135,0.0,5182.9262197569715,298.42861488131257,11319.0
t1892,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,179.86197006951957,0.0,5593.685519970217,0.0,11919.0
t1893,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,344.2289517057127,0.0,5233.318538334024,0.0,11723.0
t1894,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,357.6314415260899,0.0,4365.916048513647,0.0,10869.0
t1895,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,343.530104896769,0.0,3203.017385142967,0.0,9692.0
t1896,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,386.43782525083486,0.0,2140.1096647889017,0.0,8672.0
t1897,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,380.8553966583992,0.0,1447.6920933813376,0.0,7974.0
t1898,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496363,0.0,0.0,480.77738464534,0.0,977.7701053943965,0.0,7604.0
t1899,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496383,0.0,0.0,502.3610675895959,0.0,742.1864224501385,0.0,7390.0
t1900,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496383,0.0,0.0,528.7121520225176,0.0,661.835338017217,0.0,7336.0
t1901,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496383,0.0,0.0,180.63285644039667,0.0,1199.914633599338,0.0,7526.0
t1902,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1354.4335439496383,0.0,0.0,269.5397583010707,0.0,1842.0077317386638,0.0,8257.0
t1903,4791.018966010627,0.0,0.0,0.0,0.0,0.0,866.8374681277685,0.0,0.0,275.4517052240477,84.84556804630601,3729.846292591251,0.0,9748.0
t1904,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.90908294926163,6409.606090299314,0.0,0.0,11433.534139259202
t1905,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.91106891152597,11289.790048434774,0.0,0.0,12901.426070242189
t1906,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1032712522364,13029.200663838803,0.0,0.0,14541.028887986928
t1907,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693607029885413,16510.653029668178,0.0,0.0,17994.07158959395
t1908,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631668034093321,14266.867608478879,0.0,0.0,15740.224229408861
t1909,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82980336509134,14616.387426605255,0.0,0.0,16093.942182866234
t1910,3243.833228657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623067131887844,15225.550072705004,0.0,0.0,18510.00636849442
t1911,1459.7249528958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37534961055654,14665.561690670487,0.0,0.0,16226.661993176931
t1912,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00576884588742,14109.699208954245,0.0,0.0,16402.663512504914
t1913,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6231679463517,11761.219017366517,0.0,0.0,16874.861151323494
t1914,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27835056211018,7481.354435745358,0.0,0.0,12513.651752318096
t1915,4791.018966010627,0.0,0.0,0.0,0.0,0.0,944.3277509825156,0.0,0.0,254.04567546978538,0.0,5310.8231836214645,199.78442391560748,11500.0
t1916,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,194.3036264454838,0.0,5589.165296633708,0.0,12050.0
t1917,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,224.66814464604008,0.0,5353.800778433153,0.0,11845.0
t1918,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,338.35210128179506,0.0,4404.116821797397,0.0,11009.0
t1919,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,312.55850821557715,0.0,3279.9104148636156,0.0,9859.000000000002
t1920,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,395.02795270029964,0.0,2130.440970378893,0.0,8792.0
t1921,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,500.27652982756115,0.0,1377.192393251631,0.0,8144.0
t1922,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,569.2309619649774,0.0,882.2379611142151,0.0,7718.000000000001
t1923,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,43.637288877371404,0.0,1192.831634201821,0.0,7503.0
t1924,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,356.7968889744078,0.0,803.6720341047844,0.0,7427.0
t1925,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,447.66200398788646,0.0,878.8069190913061,0.0,7593.0
t1926,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1475.5121109101806,0.0,0.0,418.4880175361342,0.0,1619.9809055430583,0.0,8305.0
t1927,4791.018966010627,0.0,0.0,0.0,0.0,0.0,944.3277509825156,0.0,0.0,319.88817120504007,228.51843115776956,3497.2466806440357,0.0,9780.999999999987
t1928,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.05833858332466,8381.380864180821,0.0,0.0,10830.397737468928
t1929,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.06020378081442,12063.542373574694,0.0,0.0,13319.801909198075
t1930,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38897394374315,14740.316945259825,0.0,0.0,15881.905251046135
t1931,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.04438058052631,15720.741581520615,0.0,0.0,16861.985293943708
t1932,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78583776818505,15961.516908749189,0.0,0.0,17087.50207835994
t1933,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.78897251128728,15999.100447420386,0.0,0.0,17188.08875177424
t1934,1032.1993318425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19712167525765,15877.1220090187,0.0,0.0,17096.518462536525
t1935,2293.7762929834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94248533761913,15479.98801046442,0.0,0.0,17997.706788785523
t1936,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3871645669649,14767.547120081406,0.0,0.0,17183.892819353154
t1937,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.05936715615326,12583.603130529977,0.0,0.0,15019.621032390913
t1938,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.21605834679616,7989.146870487396,0.0,0.0,13168.381894844819
t1939,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.5088901134394,0.0,0.0,270.1760203476989,0.0,5355.717357716491,280.5787658117433,11685.0
t1940,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,453.0624468408672,0.0,5401.935946346257,0.0,12189.0
t1941,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,447.7686715324219,0.0,5238.229721654702,0.0,12020.0
t1942,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,492.75601268125814,0.0,4374.242380505866,0.0,11201.0
t1943,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,364.8967046202959,0.0,3314.1016885668278,0.0,10013.0
t1944,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,446.28082041849024,0.0,2181.7175727686335,0.0,8962.0
t1945,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,421.29452737224904,0.0,1527.703865814875,0.0,8283.0
t1946,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,461.70947890448736,0.0,1066.2889142826366,0.0,7862.0
t1947,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,391.93969749684857,0.0,873.0586956902753,0.0,7599.0
t1948,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,361.4779655691599,0.0,820.5204276179638,0.0,7516.0
t1949,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,411.8319397732992,0.0,931.1664534138245,0.0,7677.0
t1950,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,269.355283629325,0.0,1742.6431095577987,0.0,8346.0
t1951,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1542.982640802249,0.0,0.0,160.91102155539602,0.0,3246.0873716317274,0.0,9741.0
t1952,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.5088901134394,0.0,0.0,148.25919037440516,4458.400465390317,246.81248811120955,0.0,10631.999999999996
t1953,2560.1849824813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44499828362228,8302.370019235013,0.0,0.0,10981.0
t1954,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9106868458524,10036.949917374499,0.0,0.0,12348.819138925133
t1955,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.87777802501307,11543.911226288987,0.0,0.0,16562.807970324626
t1956,1814.12559078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.09415556411608,13863.432889541025,0.0,0.0,15915.652635885162
t1957,1814.12559078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3434824840935,15586.47352975073,0.0,0.0,17587.942603014842
t1958,1814.12559078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.63646402004878,15957.39002857281,0.0,0.0,17928.15208337288
t1959,1814.12559078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.71071175630163,15597.190188463572,0.0,0.0,17669.026490999895
t1960,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.23376584889104,14069.209327984996,0.0,0.0,19158.462059844514
t1961,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.04920486593994,10950.488971613497,0.0,0.0,16132.557142490063
t1962,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.32387547051803,6424.0333887699235,0.0,0.0,11577.37623025107
t1963,4791.018966010627,0.0,0.0,0.0,0.0,0.0,549.0963023154213,0.0,0.0,235.19681443260757,0.0,5044.972819752056,126.71509748928231,10746.999999999995
t1964,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,215.9397802863099,0.0,5331.078281335218,0.0,11196.0
t1965,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,350.67775169811836,0.0,4989.340309923409,0.0,10989.0
t1966,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,529.915184419019,0.0,4176.10287720251,0.0,10355.000000000002
t1967,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,503.71760346092344,0.0,3343.3004581606033,0.0,9496.0
t1968,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,318.83638810040975,0.0,2619.1816735211173,0.0,8587.0
t1969,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,299.3798631825785,0.0,1951.6381984389486,0.0,7900.0
t1970,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,367.9816811907608,0.0,1453.0363804307663,0.0,7469.999999999999
t1971,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,374.2310788109645,0.0,1201.7869828105627,0.0,7225.0
t1972,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,267.0920092943776,0.0,1179.9260523271496,0.0,7096.0
t1973,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,304.71860133770014,0.0,1154.2994602838269,0.0,7108.0
t1974,4791.018966010627,0.0,0.0,0.0,0.0,0.0,857.9629723678459,0.0,0.0,138.39337806447335,0.0,1558.6246835570537,0.0,7345.999999999999
t1975,4791.018966010627,0.0,0.0,0.0,0.0,0.0,549.0963023154213,0.0,0.0,44.82858970035997,132.11832603772172,2316.9378159358625,0.0,7833.999999999993
t1976,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36375389115281,7630.071558765998,0.0,0.0,9841.393847361933
t1977,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183718089649496,10660.805652618737,0.0,0.0,15506.008336719013
t1978,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16283907034093,12683.514731695566,0.0,0.0,17508.696536776533
