Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3687,1155.5006295621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3688,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3689,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3690,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3691,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3692,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3693,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3694,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3695,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3696,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3697,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3698,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3699,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3700,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3701,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3702,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3703,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3704,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3705,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3706,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3707,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3708,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3709,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3710,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3711,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3712,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3713,4580.256708582389,0.0,0.0,0.0,0.0,0.0,840.8904350034321,0.0,0.0,0.0,0.0,0.0,0.0
t3714,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3715,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3716,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3717,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3718,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3719,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3720,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3721,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3722,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3723,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3724,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3725,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3726,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1126.6519506238683,0.0,0.0,0.0,0.0,0.0,0.0
t3727,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3728,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3729,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3730,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3731,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3732,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3733,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3734,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3735,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3736,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3737,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3738,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3739,4580.256708582389,0.0,0.0,0.0,0.0,0.0,453.75190707275993,0.0,0.0,0.0,0.0,0.0,0.0
t3740,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3741,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3742,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3743,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3744,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3745,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3746,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182398,0.0,0.0,0.0,0.0,0.0,0.0
t3747,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182411,0.0,0.0,0.0,0.0,0.0,0.0
t3748,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182411,0.0,0.0,0.0,0.0,0.0,0.0
t3749,4580.256708582389,0.0,0.0,0.0,0.0,0.0,806.6700570182411,0.0,0.0,0.0,0.0,0.0,0.0
t3750,3888.8836106590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3751,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3752,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3753,2726.582003152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3754,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3755,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3756,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3757,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3758,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3759,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3760,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3761,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3762,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3763,4580.256708582389,0.0,0.0,0.0,0.0,0.0,474.0369575271487,0.0,0.0,0.0,0.0,0.0,0.0
t3764,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3765,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3766,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3767,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3768,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3769,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3770,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3771,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.7323689371531,0.0,0.0,0.0,0.0,0.0,0.0
t3772,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.732368937147,0.0,0.0,0.0,0.0,0.0,0.0
t3773,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.732368937147,0.0,0.0,0.0,0.0,0.0,0.0
t3774,4580.256708582389,0.0,0.0,0.0,0.0,0.0,842.732368937147,0.0,0.0,0.0,0.0,0.0,0.0
t3775,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3776,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3777,1506.9068578895144,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3778,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3779,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3780,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3781,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3782,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3783,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3784,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3785,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3786,4580.256708582389,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3787,4580.256708582389,0.0,0.0,0.0,0.0,0.0,572.9393186110433,0.0,0.0,0.0,0.0,0.0,0.0
t3788,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418531,0.0,0.0,0.0,0.0,0.0,0.0
t3789,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418531,0.0,0.0,0.0,0.0,0.0,0.0
t3790,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418544,0.0,0.0,0.0,0.0,0.0,0.0
t3791,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418544,0.0,0.0,0.0,0.0,0.0,0.0
t3792,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418544,0.0,0.0,0.0,0.0,0.0,0.0
t3793,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418544,0.0,0.0,0.0,0.0,0.0,0.0
t3794,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418544,0.0,0.0,0.0,0.0,0.0,0.0
t3795,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418557,0.0,0.0,0.0,0.0,0.0,0.0
t3796,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418557,0.0,0.0,0.0,0.0,0.0,0.0
t3797,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1018.5587886418557,0.0,0.0,0.0,0.0,0.0,0.0
t3798,3220.7305705374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3799,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3800,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3801,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3802,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3803,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3804,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3805,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3806,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3807,3286.542911468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3808,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3809,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3810,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3811,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3812,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3813,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3814,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3815,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3816,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3817,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3818,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3819,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3820,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3821,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1027.7782272307793,0.0,0.0,0.0,0.0,0.0,0.0
t3822,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3823,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3824,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3825,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3826,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3827,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3828,4009.194477496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3829,4009.194477496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3830,4009.194477496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3831,4009.194477496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3832,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3833,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3834,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3835,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3836,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3837,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3838,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3839,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3840,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3841,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3842,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3843,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3844,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3845,4580.256708582389,0.0,0.0,0.0,0.0,0.0,556.4450889299806,0.0,0.0,0.0,0.0,0.0,0.0
t3846,4294.775127554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3856,4474.837906287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3857,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3858,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3859,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3860,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921762,0.0,0.0,0.0,0.0,0.0,0.0
t3861,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3862,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3863,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3864,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3865,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3866,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3867,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3868,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3869,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3870,4580.256708582389,0.0,0.0,0.0,0.0,0.0,802.6968711921763,0.0,0.0,0.0,0.0,0.0,0.0
t3871,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,4488.173164928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3884,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3885,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3886,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3887,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3888,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3889,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3890,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3891,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3892,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3893,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3894,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3895,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3896,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3897,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3898,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
t3899,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2440.2391274368506,0.0,0.0,0.0,0.0,0.0,0.0
