Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2131,4580.256708582389,0.0,0.0,0.0,0.0,0.0,517.7994823024737,0.0,0.0,19.124598442929138,430.03420746586784,0.0,5111.785003206341,10659.0
t2132,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,21.816873564692177,0.0,5313.761911366789,0.0,11249.0
t2133,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,53.52931700370391,0.0,5280.049467927777,0.0,11247.0
t2134,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,109.69778933829002,0.0,4711.880995593191,0.0,10735.0
t2135,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,162.1643489110229,0.0,3846.414436020458,0.0,9922.0
t2136,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,107.65025064049904,0.0,3013.928534290982,0.0,9035.0
t2137,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,141.88416143239283,0.0,2280.6946234990883,0.0,8336.0
t2138,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,117.44734147905206,0.0,1923.131443452429,0.0,7954.0
t2139,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,101.06011174826251,0.0,1744.5186731832187,0.0,7759.0
t2140,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,124.02380572965421,0.0,1661.5549792018269,0.0,7699.0
t2141,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,130.07249325709336,0.0,1718.5062916743877,0.0,7762.0
t2142,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,127.05433984950164,0.0,2012.5244450819796,0.0,8053.0
t2143,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,133.74745269220895,68.06743015997161,2468.763902079301,0.0,8584.0
t2144,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1333.1645064861295,0.0,0.0,60.546358652378856,2360.184819722637,991.847606556465,0.0,9326.0
t2145,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,38.329990199923266,6615.913250655381,0.0,0.0,11842.42296439537
t2146,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,17.85570119330932,9005.736197500672,0.0,0.0,14211.771622234046
t2147,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,42.908893143693234,9848.428386678755,0.0,0.0,15079.517003362515
t2148,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,54.21227434397224,10033.348744986044,0.0,0.0,15275.74074287008
t2149,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,34.719734304415155,11312.664544837146,0.0,0.0,16535.564002681625
t2150,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,26.155216754199383,11267.84306488014,0.0,0.0,16482.178005174406
t2151,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,23.592240631680173,11156.20956587143,0.0,0.0,16367.981530043175
t2152,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,29.04885092353216,10887.716461642605,0.0,0.0,16104.9450361062
t2153,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,13.957833382463072,10337.373887270162,0.0,0.0,15539.511444192689
t2154,4580.256708582389,0.0,0.0,0.0,0.0,0.0,607.923014957675,0.0,0.0,6.594904511916947,7047.84220558532,0.0,0.0,12242.616833637301
t2155,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,5.3990844744675055,0.0,4448.8096636138425,0.0,10564.0
t2156,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,9.43878856125819,0.0,4894.769959527052,0.0,11014.0
t2157,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,31.643307610477013,0.0,4823.565440477833,0.0,10965.0
t2158,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,24.58535415724159,0.0,4392.623393931069,0.0,10527.0
t2159,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,34.149769018897054,0.0,3723.058979069413,0.0,9867.0
t2160,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,87.70573430119549,0.0,2908.5030137871145,0.0,9106.0
t2161,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,96.1301761679007,0.0,2291.0785719204096,0.0,8497.0
t2162,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,95.14138685129475,0.0,1915.0673612370153,0.0,8120.0
t2163,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.5345433293007,0.0,0.0,103.40469360152686,0.0,1725.804054486783,0.0,7938.999999999999
t2164,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.534543329303,0.0,0.0,89.5094839767889,0.0,1668.6992641115187,0.0,7868.0
t2165,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1529.534543329303,0.0,0.0,57.169853472925425,0.0,1735.0388946153823,0.0,7902.000000000001
t2166,4580.256708582389,0.0,0.0,0.0,0.0,0.0,978.9021077307539,0.0,0.0,41.60555676668805,0.0,2522.2356269201805,0.0,8123.000000000013
t2167,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42957660054488,4582.793606750925,0.0,0.0,9193.479891933861
t2168,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18374277055269,9897.263758381332,0.0,0.0,14497.704209734275
t2169,2440.8733331221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138526933415207,12407.430287373694,0.0,0.0,14849.717473189232
t2170,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827222638593352,12840.001510354397,0.0,0.0,17422.340941200644
t2171,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913590985188258,12498.190362667065,0.0,0.0,17078.636207159307
t2172,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193312696172066,11693.800069950044,0.0,0.0,16286.250091228605
t2173,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84349939497541,11411.075855326588,0.0,0.0,16039.176063303952
t2174,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42898194873662,10948.757805652842,0.0,0.0,15628.443496183969
t2175,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98398915608865,10496.181656134308,0.0,0.0,15189.422353872786
t2176,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1371408751446,9276.350121265234,0.0,0.0,13979.743970722768
t2177,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93863761277542,5364.780951166789,0.0,282.0237026380464,10330.0
t2178,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1163.1180983923898,0.0,0.0,59.26352918736011,1204.910795589833,2314.8677178797075,1443.5831503683207,10766.0
t2179,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.372028738109,0.0,0.0,27.279171691308996,0.0,4657.0920909881925,0.0,11082.0
t2180,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.372028738109,0.0,0.0,22.028507280212168,0.0,5031.342755399289,0.0,11451.0
t2181,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.372028738109,0.0,0.0,30.349227727484426,0.0,4733.022034952017,0.0,11161.0
t2182,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.372028738109,0.0,0.0,46.42666894690351,0.0,3991.944593732598,0.0,10436.0
t2183,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,61.02341051561971,0.0,3047.347852163881,0.0,9506.0
t2184,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,52.49111291804621,0.0,2200.880149761454,0.0,8651.0
t2185,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,56.265348352456435,0.0,1634.1059143270443,0.0,8088.0
t2186,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,48.038886771593326,0.0,1334.3323759079074,0.0,7780.000000000001
t2187,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,75.59828861719244,0.0,1191.7729740623083,0.0,7665.0
t2188,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,128.98410067097075,0.0,1155.38716200853,0.0,7682.0
t2189,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,144.90910367632887,0.0,1416.4621590031718,0.0,7959.000000000001
t2190,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1817.37202873811,0.0,0.0,168.04248119287854,0.0,2282.3287814866217,0.0,8848.0
t2191,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1163.1180983923905,0.0,0.0,228.39721001531416,2339.8603209850066,2058.367662024898,0.0,10370.0
t2192,2768.061007669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57410807893712,8256.364884251097,0.0,0.0,11278.0
t2193,1076.6231406382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.00806287900616,11224.8376477889,0.0,0.0,12613.46885130616
t2194,1076.6231406382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.14304966515147,12655.176850946464,0.0,0.0,14111.943041249868
t2195,2392.495868085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0091128531624,14067.406276393269,0.0,0.0,16965.911257331434
t2196,1076.6231406382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.98292978153523,14630.64235789017,0.0,0.0,16108.248428309958
t2197,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.127532364895,15887.844888821794,0.0,0.0,18429.087940048765
t2198,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1889169834833,16175.493111966229,0.0,0.0,18853.797547811788
t2199,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1557157013813,16533.021739386364,0.0,0.0,19245.29297394982
t2200,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1221175738593,16329.760697490115,0.0,0.0,18945.99833392605
t2201,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2463981973357,14931.023909421447,0.0,0.0,20249.527016201173
t2202,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6595467951192,10645.788405110412,0.0,0.0,16030.704660487922
t2203,4580.256708582389,0.0,0.0,0.0,0.0,0.0,407.0146252991939,0.0,0.0,559.7761805419618,3531.794143397212,0.0,2162.1583421792425,11240.999999999998
t2204,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,320.5668622916641,0.0,4831.253488175283,999.3267595640201,11862.000000000007
t2205,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,417.2806703059696,0.0,5785.866439724991,0.0,11914.0
t2206,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,597.0377062843778,0.0,4890.109403746583,0.0,11198.0
t2207,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,336.20718063172444,0.0,4066.9399293992365,0.0,10114.0
t2208,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,290.07278922061323,0.0,3099.0743208103477,0.0,9100.0
t2209,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,280.792448927937,0.0,2480.354661103024,0.0,8472.0
t2210,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,317.2364325131665,0.0,2125.9106775177943,0.0,8154.0
t2211,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,300.3756438213936,0.0,2009.7714662095673,0.0,8021.0
t2212,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,241.84308675418944,0.0,2083.3040232767717,0.0,8036.0
t2213,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1130.5961813866497,0.0,0.0,425.6750760415138,0.0,2187.472033989447,0.0,8324.0
t2214,4580.256708582389,0.0,0.0,0.0,0.0,0.0,723.5815560874559,0.0,0.0,416.96395558558,0.0,3489.1977797445747,0.0,9210.0
t2215,3521.82466153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8895418575688,6705.285796611652,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.59150218300204,12787.314537162272,0.0,0.0,13269.906039345275
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.36950119916077,16303.620030087639,0.0,0.0,16783.9895312868
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5137075074199,17439.87464835009,0.0,0.0,17924.38835585751
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.68329010971684,17450.565161227467,0.0,0.0,17953.248451337182
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.16133623286134,17450.565161227467,0.0,0.0,17951.726497460328
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7112802222147,17450.565161227467,0.0,0.0,17975.27644144968
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6807378177387,17449.677922142975,0.0,0.0,17923.358659960715
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9802621443722,17443.334153091037,0.0,0.0,18007.314415235407
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6755490964377,17042.121927265805,0.0,0.0,17545.797476362244
t2225,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9051200723488,14854.124660980555,0.0,0.0,19944.28648963529
t2226,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74999049230172,10601.903043270911,0.0,0.0,15420.909742345602
t2227,4580.256708582389,0.0,0.0,0.0,0.0,0.0,358.50120178668215,0.0,0.0,114.0336850719931,2662.61569582419,0.0,3357.5927087347445,11073.0
t2228,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296727,0.0,0.0,153.58419208791315,0.0,5031.447443235658,926.8749844643688,11688.0
t2229,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296727,0.0,0.0,186.61004152296232,0.0,5992.296578264976,0.0,11755.0
t2230,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,303.7236825545069,0.0,5097.182937233432,0.0,10977.0
t2231,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,191.52976506115556,0.0,4099.376854726784,0.0,9867.0
t2232,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,153.505442192376,0.0,3123.4011775955632,0.0,8853.0
t2233,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,149.6560204712101,0.0,2461.250599316729,0.0,8187.0
t2234,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,192.48779704005767,0.0,2087.4188227478817,0.0,7856.0
t2235,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,209.62324724235236,0.0,1900.2833725455869,0.0,7686.0
t2236,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,126.21205444948093,0.0,1957.6945653384582,0.0,7660.0
t2237,4580.256708582389,0.0,0.0,0.0,0.0,0.0,995.8366716296714,0.0,0.0,210.15173810140186,0.0,2099.7548816865374,0.0,7886.0
t2238,4580.256708582389,0.0,0.0,0.0,0.0,0.0,637.3354698429897,0.0,0.0,300.26083056861876,0.0,3199.1469910060027,0.0,8717.0
t2239,3518.6676646836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0085240135875,6270.323811302731,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.05456504278476,13712.782731808347,0.0,0.0,13984.837296851132
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6499454425501,16182.197811057387,0.0,0.0,16333.847756499938
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2737861737052,17257.40070222333,0.0,0.0,17513.674488397035
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0429608594046,15109.900037627789,0.0,0.0,15564.942998487193
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9627480014519,17447.797361988374,0.0,0.0,18058.760109989827
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8844680733732,17448.191570255367,0.0,0.0,17965.07603832874
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.32190142740563,17342.170644167763,0.0,0.0,17789.49254559517
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7137963037501,16437.52072945112,0.0,0.0,17027.23452575487
t2248,3167.724423274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771209847878,14736.251398288272,0.0,0.0,18457.747031411025
t2249,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2972042376716,12957.529461263268,0.0,0.0,18126.08337408333
t2250,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5419274049319,8485.492514973399,0.0,0.0,13609.29115096072
t2251,4580.256708582389,0.0,0.0,0.0,0.0,0.0,268.16280483994973,0.0,0.0,475.81209909907824,1993.0095896836342,0.0,3750.7587977949493,11068.000000000002
t2252,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,349.94254300880857,0.0,5925.90406829783,0.0,11601.0
t2253,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,349.9707195584033,0.0,5900.8758917482355,0.0,11576.0
t2254,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,481.52205894519193,0.0,5014.324552361447,0.0,10821.0
t2255,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,308.97508231344756,0.0,4112.8715289931915,0.0,9747.0
t2256,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,505.1759788974614,0.0,2901.670632409178,0.0,8732.0
t2257,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,597.5470508269708,0.0,2199.2995604796683,0.0,8122.0
t2258,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,604.5266402402683,0.0,1869.319971066371,0.0,7799.000000000001
t2259,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,578.1157860707273,0.0,1750.7308252359119,0.0,7654.0
t2260,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,485.88945039471787,0.0,1843.9571609119216,0.0,7655.0
t2261,4580.256708582389,0.0,0.0,0.0,0.0,0.0,744.8966801109715,0.0,0.0,393.3847815194331,0.0,2203.461829787206,0.0,7922.0
t2262,4580.256708582389,0.0,0.0,0.0,0.0,0.0,476.73387527102176,0.0,0.0,376.17121373993933,0.0,3326.838202406651,0.0,8760.000000000002
t2263,3357.3395301306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0057993238761,6544.654670545506,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5040302412203,12193.322707096962,0.0,0.0,12542.826737338182
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8042428714618,14445.757354427911,0.0,0.0,14907.561597299373
t2266,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.08928979375446,14435.341461094484,0.0,0.0,16951.546269750314
t2267,2061.115518862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2550582459279,14760.655036434602,0.0,0.0,17286.025613542606
t2268,1226.4614731966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6291324561631,14032.682408911702,0.0,0.0,15644.773014564547
t2269,1226.4614731966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.24472499910047,14049.953844021567,0.0,0.0,15583.66004221735
t2270,1226.4614731966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.39672878702527,14986.529654953501,0.0,0.0,16579.38785693721
t2271,1226.4614731966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0410414977272,16011.71973243376,0.0,0.0,17491.222247128168
t2272,1226.4614731966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.92913825972462,15886.354383699681,0.0,0.0,17350.74499515609
t2273,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.59407955544026,8746.647988112667,0.0,0.0,13639.498776250497
t2274,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43937197740854,11039.070622961131,0.0,0.0,15926.76670352093
t2275,4580.256708582389,0.0,0.0,0.0,0.0,0.0,388.87214094637693,0.0,0.0,119.40296876701346,4140.719957720722,0.0,1686.7482239834978,10916.0
t2276,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,111.90440862300211,0.0,5252.315478641218,413.32301263567933,11438.000000000004
t2277,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,165.4429104041028,0.0,5732.099989495794,0.0,11558.0
t2278,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,289.3371898635442,0.0,5007.205710036353,0.0,10957.0
t2279,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,260.2516422543422,0.0,4039.2912576455547,0.0,9960.0
t2280,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,339.59892912754003,0.0,3000.943970772357,0.0,9001.0
t2281,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,341.76813052004263,0.0,2355.774769379854,0.0,8358.0
t2282,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,266.98646386513883,0.0,2095.556436034758,0.0,8023.0
t2283,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,223.9844391190387,0.0,1984.5584607808582,0.0,7869.0
t2284,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,143.27742438610628,0.0,2057.2654755137905,0.0,7861.0
t2285,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1080.2003915177138,0.0,0.0,166.46742469672685,0.0,2242.07547520317,0.0,8069.0
t2286,4580.256708582389,0.0,0.0,0.0,0.0,0.0,691.3282505713369,0.0,0.0,193.2478406523725,0.0,3282.1672001939,0.0,8746.999999999998
t2287,2874.430361792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0983667942093,6790.471271413704,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78376319407673,12506.89732215426,0.0,0.0,12642.681085348337
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38510335066596,15841.510008601179,0.0,0.0,15984.895111951844
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72030722150282,15534.262532207214,0.0,0.0,15693.982839428718
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.36035014706943,15369.158826290248,0.0,0.0,15545.519176437318
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.06408814732194,16414.414139461533,0.0,0.0,16594.478227608855
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0779407788771,17205.77152993959,0.0,0.0,17356.849470718465
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.07656223103828,17337.36521223705,0.0,0.0,17542.44177446809
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5369933293701,17324.516430911106,0.0,0.0,17605.053424240476
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9955900092661,17134.60863127849,0.0,0.0,17469.604221287755
t2297,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9003145493262,15609.491307847486,0.0,0.0,20579.648330979202
t2298,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0369612946521,11429.208528178839,0.0,0.0,16397.50219805588
t2299,4580.256708582389,0.0,0.0,0.0,0.0,0.0,147.51266667352843,0.0,0.0,344.01514747188,4654.063634431546,0.0,682.151842840653,10407.999999999996
t2300,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,258.6865210348284,0.0,2735.8965613287087,2884.4028016276197,10869.000000000015
t2301,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,320.9658187997534,0.0,5678.020065191389,0.0,10989.0
t2302,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,639.8340518143253,0.0,4860.151832176819,0.0,10490.0
t2303,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,491.69104488512767,0.0,4220.294839106015,0.0,9702.0
t2304,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,468.1458271218198,0.0,3419.840056869323,0.0,8878.0
t2305,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,435.5778903042069,0.0,2836.4079936869357,0.0,8262.0
t2306,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,296.6290687789591,0.0,2618.3568152121834,0.0,7904.999999999999
t2307,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,222.09850826133425,0.0,2511.8873757298084,0.0,7724.0
t2308,4580.256708582389,0.0,0.0,0.0,0.0,0.0,409.7574074264679,0.0,0.0,204.14089674568555,0.0,2467.844987245457,0.0,7662.0
