Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4679,0.0,0.0,-59.95189721767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-37.99074672508143
t4680,0.0,0.0,-59.95189721767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-56.98612008762214
t4681,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-56.98612008762214
t4682,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-56.98612008762214
t4683,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-25.327164483387623
t4684,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-37.99074672508143
t4685,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495817580624,-56.98612008762214
t4686,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4687,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4689,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4690,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4692,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.342949042825758
t4694,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.01442356423863
t4695,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.36023803575474,-57.02163534635795
t4696,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.76495821019422,-85.53245301953692
t4697,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-128.29867952930536
t4698,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-115.2625629892753
t4699,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-172.89384448391291
t4700,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4701,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4702,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4703,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-115.2625629892753
t4704,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-172.89384448391291
t4705,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4706,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4707,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4708,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-115.2625629892753
t4709,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-172.89384448391291
t4710,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957033392183,-259.34076672586934
t4711,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4712,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4714,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4715,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4717,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4718,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4719,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4720,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4721,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.7211304347826,-61.074181818181806
t4722,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.31798418972326,-91.6112727272727
t4723,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-137.41690909090903
t4724,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
t4725,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4726,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4727,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4728,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-123.44952555861644
t4729,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
t4730,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4731,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4732,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
t4733,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4734,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-90.72146374241666
t4735,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-136.08219561362498
t4736,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-90.72146374241666
t4737,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-136.08219561362498
t4738,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-60.48097582827778
t4739,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-90.72146374241666
t4740,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-136.08219561362498
t4741,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-90.72146374241666
t4742,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-136.08219561362498
t4743,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.43627571466166,-118.5185185185186
t4744,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.7820000000001,-177.77777777777789
t4745,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.74200000000013,-266.6666666666668
t4746,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430.43478260869574,-400.0000000000001
t4747,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.5108695652177,-600.0000000000001
t4748,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4750,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4754,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4755,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-683.9595959595962
t4759,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1025.9393939393942
t4760,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1025.9393939393942
t4762,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-683.9595959595962
t4764,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1025.9393939393942
t4765,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4767,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4769,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4770,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-808.1481481481484
t4774,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4775,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1212.2222222222224
t4778,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-269.4612794612795
t4780,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4781,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4782,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-477.6939527601153
t4783,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4784,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4785,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4787,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4788,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4789,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4790,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4792,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4793,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.26669446681157
t4794,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.90004170021735
t4795,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4796,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4797,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4798,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-25.26669446681157
t4799,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-37.90004170021735
t4800,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4801,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4802,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4803,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-25.26669446681157
t4804,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-37.90004170021735
t4805,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4806,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4807,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-56.850062550326015
t4808,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.641036970836936,-20.625506052756023
t4809,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-30.93825907913403
t4810,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-46.40738861870104
t4811,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-46.40738861870104
t4812,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-46.40738861870104
t4813,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-20.625506052756023
t4814,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-30.93825907913403
t4815,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-46.40738861870104
t4816,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-30.93825907913403
t4817,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9383855788196,-46.40738861870104
t4818,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-24.435849108876006
t4819,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-36.653773663314006
t4820,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-54.980660494971005
t4821,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-36.653773663314006
t4822,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-54.980660494971005
t4823,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-24.435849108876006
t4824,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-36.653773663314006
t4825,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-54.980660494971005
t4826,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-54.980660494971005
t4827,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-36.653773663314006
t4828,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93838557881959,-54.980660494971005
t4829,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.954100821180415,-17.63438795284762
t4830,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.954100821180415,-26.451581929271427
t4831,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4832,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t4833,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4834,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t4835,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4836,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4838,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4839,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4840,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4841,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171580829585208,-7.593792286079184
t4842,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257371244377811,-11.390688429118777
t4843,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.386056866566722,-17.086032643678163
t4844,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.62904896551724
t4845,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-34.618247765006394
t4846,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4847,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-17.936105017738047
t4848,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-23.078831843337593
t4849,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-34.61824776500639
t4850,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.927371647509574
t4851,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4852,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-24.87558843427893
t4853,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.260381593714929
t4854,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.3905723905723932
t4855,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956525,-5.085858585858589
t4856,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4857,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4858,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4859,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t4860,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4861,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4862,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.373767691493991
t4863,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.560651537240986
t4864,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.340977305861478
t4865,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621034020874234,-8.011465958792217
t4866,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931551031311347,-12.017198938188324
t4867,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.68535301973104,-18.025798407282483
t4868,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75120360409965,-27.038697610923723
t4869,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75120360409965,-36.51676445915653
t4870,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75120360409965,-54.77514668873479
t4871,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75120360409965,-54.77514668873479
t4872,0.0,0.0,-65.01318590403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75120360409965,-54.77514668873479
