BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5214,10077.630755861686,1375.369244138312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16925.765168129896,0.0,-3125.765168129895,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19494.569423873898,0.0,-4609.569423873898,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20863.83050317484,0.0,-5214.830503174837,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21297.167397360223,0.0,-5207.167397360225,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21759.994261437565,0.0,-5328.994261437565,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21784.69550443332,0.0,-5139.695504433319,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21618.191907152883,0.0,-4768.191907152881,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21033.9496083209,0.0,-4102.949608320898,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18867.483257367832,0.0,-1902.4832573678304,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20402.488663449658,0.0,-3511.488663449658,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17467.61267923284,0.0,-861.6126792328378,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14831.862137676017,1140.1378623239812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8297.036011862907,7002.963988137091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8266.487754362754,6859.512245637245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8313.533832656927,5975.466167343073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8270.76014351728,4537.23985648272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8295.539653747539,3147.46034625246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8306.418440254325,2092.5815597456753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8264.189681240427,1486.810318759572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8233.530315509328,1105.4696844906725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8229.242744654122,921.7572553458774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8231.847163890221,992.1528361097785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7907.29789693054,1787.702103069459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13223.82941849527,0.0,-2578.82941849527,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17570.839041575244,0.0,-5667.839041575245,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19653.75473333671,0.0,-6849.754733336715,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20574.224954095873,0.0,-7032.224954095875,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20409.085358127173,0.0,-6198.085358127173,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19658.311041406916,0.0,-4933.311041406916,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19487.974170105965,0.0,-4405.974170105967,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18526.985072334348,0.0,-3061.98507233432,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17833.731580961485,0.0,-2155.731580961481,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16707.01300349488,0.0,-889.0130034948797,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15355.146294290189,364.85370570981104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10877.42115608758,4385.578843912421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8538.378118629566,6259.6218813704345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8604.682392312436,6248.317607687564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8669.111007785388,5492.888992214609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8624.904601451943,4216.095398548059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8630.6994374088,2913.3005625911987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8640.025987444833,1930.9740125551684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8658.65279176082,1267.3472082391809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8701.694733369686,804.3052666303145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8755.718670787523,541.2813292124792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8692.923089139764,704.0769108602368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8713.656392523188,1202.343607476814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13497.05443970062,0.0,-2597.054439700621,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18313.507870354846,0.0,-6099.507870354848,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21192.517352693034,0.0,-7865.517352693036,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21242.966270562,0.0,-6977.966270562001,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21596.07441380913,0.0,-6427.07441380913,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21424.98923203639,0.0,-5574.989232036402,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20692.018871131713,0.0,-4361.018871131716,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19800.00355232128,0.0,-3021.0035523212828,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20757.91267171433,0.0,-3737.9126717143295,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17941.611083768665,0.0,-809.611083768661,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15320.358348242478,1766.6416517575237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12937.332598227476,3908.667401772522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10450.337540388085,5929.662459611913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10154.66652026638,5829.333479733617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10074.516188093485,5961.483811906514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10061.421698533912,5199.578301466087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10085.67124619934,3788.32875380066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10068.542358572513,2393.4576414274866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10051.959903080016,1324.040096919985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10139.236848780783,619.7631512192169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10124.53455853405,219.46544146595033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10080.372178122476,70.62782187752373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10088.1012607247,159.89873927530022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9870.182083115873,967.8179168841211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15509.112047884308,0.0,-3670.112047884308,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20138.17141891084,0.0,-6992.171418910841,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,22550.78532251952,0.0,-8272.785322519521,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,23486.833665474012,0.0,-8181.833665474014,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23800.8934226703,0.0,-7505.893422670302,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,23781.56370957126,0.0,-6731.563709571258,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,23463.348285370455,0.0,-5907.348285370459,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,22776.648774073205,0.0,-4803.648774073205,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21154.442955244856,0.0,-3026.4429552448564,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20945.940515769955,0.0,-2798.940515769955,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,20893.306116519365,0.0,-2855.306116519365,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17209.888153216198,449.9728467838022,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12598.95583031352,4046.155169686482,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10386.594804020246,5848.883195979752,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10350.402602324642,5863.669397675361,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10366.87622027569,5036.686779724312,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10406.015909259162,3646.05009074084,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10416.844423427774,2296.3735765722245,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10436.163088045427,1282.6489119545724,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10429.756601267101,678.0113987328982,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10376.033785761041,330.8582142389595,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10301.223246602342,227.6097533976581,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10277.34111427499,345.8728857250112,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10280.06013060392,915.2778693960786,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12288.087142024986,0.0,-106.12714202498569,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18442.57221258118,0.0,-4996.685212581182,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18259.163754779023,0.0,-3770.2207547790294,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19968.3756662551,0.0,-4636.814666255098,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20339.74114531899,0.0,-4340.702145318988,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19801.165075157576,0.0,-3355.5190751575774,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19670.07432315087,0.0,-3122.263323150876,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,18041.34165984235,0.0,-1584.9926598423538,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,16050.146423289947,66.62557671005489,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13501.951304927228,2149.7266950727712,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11161.286516309388,4210.167483690613,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11250.313148222247,3804.915851777752,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10727.34733207809,3908.518667921911,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10447.823516987257,3884.4664830127435,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10404.027387276306,3925.3436127236923,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10386.111407761664,3407.136592238335,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10334.999985175109,2494.9780148248897,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10285.570781891643,1471.188218108356,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10275.864954993185,607.1400450068136,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10267.80169315928,33.34930684070056,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9968.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9983.898232111129,0.0,-83.89823211112906,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9945.988536341141,71.01146365885964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13011.007947784541,0.0,-1801.007947784541,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18169.754846604224,0.0,-5896.754846604224,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18968.05496414237,0.0,-5717.054964142376,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,18973.896671993174,0.0,-4901.896671993174,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19058.72962427695,0.0,-4494.72962427695,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19644.612161009616,0.0,-4793.612161009617,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18228.46271453106,0.0,-3203.4627145310565,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20330.006893816542,0.0,-5210.0068938165505,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,18368.890386504514,0.0,-3174.8903865045136,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17510.479731239368,0.0,-2255.47973123937,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13897.50505955906,1330.4949404409385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9660.391784424106,5325.608215575892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9424.308672712936,5313.691327287062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9504.626679345625,5321.373320654373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9503.715352055737,4777.284647944261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9430.01201341836,3910.987986581639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9491.382005089874,2797.6179949101247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9508.448978044396,1884.551021955604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9494.088080104828,1290.9119198951716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9487.366308898074,867.6336911019257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9468.97792899934,648.0220710006593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9500.033048233021,529.9669517669786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9512.977029866595,597.0229701334051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9791.821534021943,487.1784659780564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11118.065296034129,0.0,-313.06529603412764,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12512.886186266307,0.0,-807.8861862663066,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13995.07081769309,0.0,-1362.0708176930893,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17895.31751286691,0.0,-4457.317512866907,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18302.01377322363,0.0,-4236.013773223631,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19056.48565734313,0.0,-4513.485657343132,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19874.19528440026,0.0,-5033.195284400263,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20707.187063158523,0.0,-5584.187063158524,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20031.754711418904,0.0,-4656.754711418906,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18567.222965189067,0.0,-3008.2229651890684,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16190.901913300204,0.0,-593.9019133002039,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13490.377337925487,1866.6226620745106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9375.938248424203,5639.061751575795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9398.523364527655,5682.476635472343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9496.976914632105,4873.023085367894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9527.321871685626,3621.678128314373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9498.897388656855,2401.1026113431462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9416.483979050365,1523.5160209496366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9412.648359242576,895.3516407574257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9384.291932252707,522.7080677472927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9411.951306051811,288.04869394819025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9440.388778879042,340.61122112096456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8699.452479162741,1602.5475208372577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13026.327618359715,0.0,-1835.3276183597156,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17610.841544150127,0.0,-5144.841544150129,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19985.458421538948,0.0,-6449.458421538948,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20742.721469429856,0.0,-6310.721469429858,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20775.517338631897,0.0,-5564.517338631891,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20271.312733297214,0.0,-4510.312733297216,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20206.91504192554,0.0,-4090.9150419255384,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19761.948848672175,0.0,-3322.948848672175,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19480.42433996912,0.0,-2824.4243399691222,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19271.866512671026,0.0,-2521.8665126710257,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18028.414505288223,0.0,-1197.414505288225,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13159.623115576267,3034.3768844237325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9171.45857070895,6530.541429291048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9178.31451158432,6471.685488415677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9223.678728148396,5477.321271851602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9148.295557058143,4111.704442941855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9224.616155236276,2653.3838447637236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9234.976340706455,1619.0236592935448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9181.346663873468,995.6533361265322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9106.629282579584,632.370717420416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9079.479490694974,445.5205093050258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9047.74897163829,546.2510283617107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9037.59519568164,1110.4048043183589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14867.469683371502,0.0,-3797.4696833715093,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18012.176895341778,0.0,-5668.176895341778,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19387.91089307055,0.0,-6044.91089307055,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19416.08138303974,0.0,-5215.081383039742,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18725.890126060793,0.0,-3811.8901260607945,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18805.330819680243,0.0,-3409.3308196802445,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19054.441015969507,0.0,-3382.441015969509,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18436.229580009916,0.0,-2568.22958000992,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18475.09404297427,0.0,-2553.0940429742714,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18162.472909720454,0.0,-2298.4729097204527,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16813.806970838283,0.0,-981.8069708382845,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14394.350004116926,1261.6499958830723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10069.230652465965,5200.769347534033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9445.516743918964,5580.483256081034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9410.033353908977,5730.966646091021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9412.284664766974,4931.715335233024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9426.687785612075,3623.3122143879236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9489.658939638291,2292.3410603617076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9562.82644706939,1333.1735529306088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9570.17690633948,744.8230936605196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9529.108224205325,425.89177579467423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9484.496856359761,320.50314364023916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9455.937797604902,464.06220239509776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9440.464800192021,1099.535199807979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9842.213162378865,1751.786837621134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10802.979044506083,1836.020955493917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15973.958895628359,0.0,-2675.9588956283606,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21187.277066292576,0.0,-7407.277066292578,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22802.445647336997,0.0,-8394.445647337,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24046.099902971415,0.0,-9016.099902971417,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21583.50221543036,0.0,-6084.502215430348,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21826.69305163198,0.0,-5894.693051631983,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19912.485669805632,0.0,-3765.485669805639,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17157.324962471354,0.0,-923.3249624713571,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13287.09598080878,2874.9040191912195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11531.42392502549,4375.5760749745095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9578.30676360981,5910.693236390191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9600.821244906429,5715.178755093571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9636.338836671901,5634.661163328099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9629.46507371225,4794.53492628775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9634.137598153624,3466.8624018463756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9652.933754694204,2145.066245305797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9650.586275893664,1135.4137241063547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9654.557208795562,486.44279120443844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9653.75735337017,97.24264662983069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9618.39488767677,40.60511232323242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9567.229635368214,676.7703646317864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15372.723450039233,0.0,-3048.7234500392333,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17034.581840267623,0.0,-3824.581840267622,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18210.165006291354,0.0,-4196.165006291352,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20429.591930606766,0.0,-5677.591930606766,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20814.17682058158,0.0,-5516.176820581579,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20735.47354295866,0.0,-5083.473542958662,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20656.358836015726,0.0,-4695.358836015732,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20642.987169630436,0.0,-4507.987169630434,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20283.03998832684,0.0,-4076.0399883268387,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19380.649789215626,0.0,-3146.649789215624,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
