Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1309,4119.088853736968,0.0,0.0,0.0,0.0,438.4840319720461,2865.3515971300726,0.0,0.0,91.9971933018265,7683.142691382466,0.0,0.0,15198.06436752338
t1310,4119.088853736968,0.0,0.0,0.0,0.0,438.4840319720461,2865.3515971300726,0.0,0.0,150.3715342764371,12755.931965245192,0.0,0.0,20329.227982360717
t1311,4119.088853736968,0.0,0.0,0.0,0.0,438.4840319720461,2865.3515971300726,0.0,0.0,174.71847971745302,8199.644294102307,0.0,0.0,15797.287256658848
t1312,4119.088853736968,0.0,0.0,0.0,0.0,438.4840319720461,2865.3515971300726,0.0,0.0,154.18765801252317,9176.703951141575,0.0,0.0,16753.816091993187
t1313,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,236.28246588336066,4046.6877812473303,284.00151258988626,0.0,12513.0
t1314,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,294.9356087095205,0.0,4782.036151011058,0.0,13023.0
t1315,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,338.43050288362974,0.0,4767.541256836948,0.0,13052.0
t1316,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,281.3410404257337,0.0,4410.630719294844,0.0,12638.0
t1317,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,167.37687715531578,0.0,3988.5948825652617,0.0,12102.0
t1318,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,84.79131537867491,0.0,3366.180444341903,0.0,11397.0
t1319,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,91.92238429259397,0.0,2466.0493754279837,0.0,10504.0
t1320,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,139.17781021351126,0.0,1533.7939495070664,0.0,9619.0
t1321,4119.088853736968,0.0,0.0,0.0,0.0,961.5877894123818,2865.3515971300726,0.0,0.0,476.2168791358919,0.0,541.7548805846856,0.0,8964.0
t1322,4119.088853736968,0.0,0.0,0.0,0.0,905.8439583687527,2865.3515971300726,0.0,0.0,680.7155907642066,0.0,0.0,0.0,8571.0
t1323,4119.088853736968,0.0,0.0,0.0,0.0,525.5539190844552,2865.3515971300726,0.0,0.0,853.0056300485039,0.0,0.0,0.0,8363.0
t1324,4119.088853736968,0.0,0.0,0.0,0.0,473.61640669638837,2865.3515971300726,0.0,0.0,826.9431424365707,0.0,0.0,0.0,8285.0
t1325,4119.088853736968,0.0,0.0,0.0,0.0,500.816771193121,2865.3515971300726,0.0,0.0,901.7427779398381,0.0,0.0,0.0,8387.0
t1326,4119.088853736968,0.0,0.0,0.0,0.0,800.1121654798549,2865.3515971300726,0.0,0.0,930.4473836531042,0.0,0.0,0.0,8715.0
t1327,4119.088853736968,0.0,0.0,0.0,0.0,615.4161852239243,1833.8250221632466,0.0,0.0,932.4755604024285,0.0,1707.1943784734422,0.0,9208.000000000011
t1328,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8559237413871,5739.1542528610835,0.0,0.0,10753.09903033944
t1329,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2349091553018,11916.076331101169,0.0,0.0,16940.400093993438
t1330,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7656689656742,13834.18235567361,0.0,0.0,18890.036878376253
t1331,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7516757468347,13952.485558778562,0.0,0.0,19012.326088262365
t1332,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4679006807619,14207.250416826719,0.0,0.0,19272.80717124445
t1333,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9008447670167,15447.800359344215,0.0,0.0,20509.7900578482
t1334,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1535251686581,14932.893090025547,0.0,0.0,19988.135468931174
t1335,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.479464104872,15171.074414566378,0.0,0.0,20221.642732408218
t1336,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3768644778775,13625.129169980033,0.0,0.0,18682.59488819488
t1337,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3852670024636,11092.266697247573,0.0,0.0,16149.740817987004
t1338,4119.088853736968,0.0,0.0,0.0,0.0,0.0,627.1438377827369,0.0,0.0,936.0863652469416,5262.3870082673375,0.0,930.2939349660091,11874.999999999993
t1339,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,930.2207556169998,0.0,264.99738841751764,5363.62678616536,12420.000000000004
t1340,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,924.5921461780581,0.0,5360.252784021815,0.0,12146.0
t1341,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,932.6668984185653,0.0,4963.178031781308,0.0,11757.0
t1342,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,916.0612981367398,0.0,4458.783632063134,0.0,11236.0
t1343,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,851.4037645176068,0.0,3782.4411656822667,0.0,10495.0
t1344,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,930.9159369281754,0.0,2991.9289932716983,0.0,9784.0
t1345,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,902.5287605695621,0.0,2483.3161696303114,0.0,9247.0
t1346,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,938.8185312297618,0.0,2098.0263989701116,0.0,8898.0
t1347,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,926.5336932197139,0.0,1931.3112369801597,0.0,8719.0
t1348,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,904.1589047809085,0.0,1914.686025418965,0.0,8680.0
t1349,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,919.8597331148967,0.0,1970.9851970849768,0.0,8752.0
t1350,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1742.0662160631584,0.0,0.0,897.631259237588,0.0,2257.2136709622855,0.0,9016.0
t1351,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1114.9223782804215,0.0,0.0,925.664151016857,0.0,3188.3246169657546,0.0,9348.000000000002
t1352,2661.788477543381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5180726260878,7165.3212276795,0.0,0.0,10606.62777784897
t1353,778.3154320427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5191722840652,13930.603223709531,0.0,0.0,15615.437828036302
t1354,778.3154320427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8533132969877,17806.764728514125,0.0,0.0,19444.933473853816
t1355,1729.5898489837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2565584058975,18803.328948928327,0.0,0.0,21304.175356318014
t1356,778.3154320427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0851228478735,19147.012071508278,0.0,0.0,20611.412626398855
t1357,1464.1978553745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9654294351853,19147.012071508278,0.0,0.0,21304.175356318014
t1358,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4316713951526,19147.01207150828,0.0,0.0,23821.5325966404
t1359,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5041444066071,19147.012071508278,0.0,0.0,23757.605069651854
t1360,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2406540179194,17943.45919197711,0.0,0.0,22575.788699731995
t1361,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7806123264676,14070.552526048574,0.0,0.0,18678.42199211201
t1362,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.49849012995645,7443.35332417982,0.0,0.0,11933.940668046745
t1363,4119.088853736968,0.0,0.0,0.0,0.0,0.0,959.5130628020149,0.0,0.0,248.0423974145794,0.0,0.0,7393.355686046438,12720.0
t1364,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,187.13327735771801,0.0,3541.0024051529663,1979.4614004134191,12492.000000000004
t1365,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,149.01631681968365,0.0,5094.580766104418,0.0,12028.0
t1366,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,230.9017362666418,0.0,4296.69534665746,0.0,11312.0
t1367,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,234.8721123882756,0.0,3405.7249705358254,0.0,10425.0
t1368,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,88.70102863653872,0.0,2762.896054287563,0.0,9636.0
t1369,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,72.87302401468284,0.0,2264.724058909419,0.0,9122.0
t1370,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389303,0.0,0.0,26.152406193894812,0.0,2054.444676730207,0.0,8865.0
t1371,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389316,0.0,0.0,0.7278133995954702,0.0,1992.8692695245031,0.0,8777.999999999998
t1372,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389316,0.0,0.0,0.0,0.0,2044.5970829240996,0.0,8829.0
t1373,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389316,0.0,0.0,8.679648459045682,0.0,2363.917434465054,0.0,9157.0
t1374,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389316,0.0,0.0,32.992388829485385,0.0,3251.604694094615,0.0,10069.0
t1375,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2665.3140633389316,0.0,0.0,120.20853105993426,0.0,4592.388551864166,0.0,11497.0
t1376,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1066.989670808117,0.0,0.0,278.9627516801581,6791.958723774756,0.0,0.0,12257.0
t1377,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01700268709556,13265.306456514645,0.0,0.0,17711.412312938708
t1378,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.095639088374,16700.869824615893,0.0,0.0,21001.054317441234
t1379,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69614347984128,17558.49587725147,0.0,0.0,21806.280874468277
t1380,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.54281142523195,16306.67608001673,0.0,0.0,20609.30774517893
t1381,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.08078273023284,15215.321857466812,0.0,0.0,19620.491493934012
t1382,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4673997644988,12405.244980531555,0.0,0.0,16860.801234033024
t1383,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.67316945547293,11711.448919806882,0.0,0.0,16229.210942999323
t1384,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4853659260289,11305.066608557328,0.0,0.0,15903.640828220327
t1385,4119.088853736968,0.0,0.0,0.0,0.0,0.0,123.03372277324434,0.0,0.0,329.00006848583115,7520.877355003958,0.0,0.0,12092.000000000002
t1386,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1952.7242371255925,0.0,0.0,451.5875756203797,1907.2968086716185,2031.3951886041075,2426.907336241333,12888.999999999998
t1387,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,485.3742708578487,0.0,5860.645446729639,0.0,13324.0
t1388,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,253.3929817712816,0.0,5750.626735816206,0.0,12982.0
t1389,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,467.8822951308683,0.0,4935.137422456619,0.0,12381.0
t1390,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,544.9103116525423,0.0,3990.1094059349457,0.0,11513.0
t1391,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,697.2378074369107,0.0,2761.781910150577,0.0,10437.0
t1392,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,382.7776714552419,0.0,2100.242046132246,0.0,9461.0
t1393,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,409.21063816862227,0.0,1457.8090794188652,0.0,8845.0
t1394,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,678.9834613117358,0.0,848.0362562757518,0.0,8505.0
t1395,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,784.6645688671412,0.0,596.3551487203467,0.0,8359.0
t1396,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,848.1539639388598,0.0,531.865753648628,0.0,8358.0
t1397,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,869.249530958095,0.0,779.7701866293928,0.0,8627.0
t1398,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2858.891428675544,0.0,0.0,612.0100478404345,0.0,1929.009669747053,0.0,9519.0
t1399,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2033.4860144097684,0.0,0.0,681.7640708673927,0.0,4092.6610609858926,0.0,10927.000000000022
t1400,4119.088853736968,0.0,0.0,0.0,0.0,0.0,203.7955000574202,0.0,0.0,696.72399738474,6661.3916488208715,0.0,0.0,11681.0
t1401,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2638295537681,12770.977074626599,0.0,0.0,17684.329757917334
t1402,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3430896886448,16176.079327194133,0.0,0.0,21076.511270619747
t1403,3761.4551831362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5120054754499,17580.208167706292,0.0,0.0,22104.17535631801
t1404,2183.2920474579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0953754014353,19057.78793345864,0.0,0.0,22019.175356318017
t1405,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3357994969666,19121.432065467994,0.0,0.0,23799.85671870193
t1406,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4443747020993,19140.769437133516,0.0,0.0,23655.302665572584
t1407,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.145602355193,18576.120738711652,0.0,0.0,22951.355194803815
t1408,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.04931866639384,17497.314567963836,0.0,0.0,21875.452740367196
t1409,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1505750078077,14117.02310937362,0.0,0.0,18452.262538118397
t1410,4119.088853736968,0.0,0.0,0.0,0.0,0.0,221.61130460019547,0.0,0.0,154.52755631872117,7113.50786210602,0.0,762.264423238099,12371.000000000004
t1411,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2055.436326763442,0.0,0.0,120.34014144645631,0.0,0.0,6839.134678053135,13134.0
t1412,4119.088853736968,0.0,0.0,0.0,0.0,980.7068827544662,2865.3515971300726,0.0,0.0,55.70169749210949,0.0,4094.523361540613,1437.6276073457702,13553.0
t1413,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,33.33270419955549,0.0,4385.8723406295485,0.0,12936.0
t1414,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,34.56395646859917,0.0,3463.6410883605063,0.0,12015.0
t1415,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,28.70474959544128,0.0,2347.500295233664,0.0,10893.0
t1416,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,13.125664052869679,0.0,1382.0793807762352,0.0,9912.0
t1417,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,272.02264454994946,0.0,474.18240027915635,0.0,9263.000000000002
t1418,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,359.36292209905827,0.0,67.84212273004778,0.0,8944.000000000002
t1419,4119.088853736968,0.0,0.0,0.0,0.0,1410.9892086805098,2865.3515971300726,0.0,0.0,386.5703404524489,0.0,0.0,0.0,8782.0
t1420,4119.088853736968,0.0,0.0,0.0,0.0,1302.352123767489,2865.3515971300726,0.0,0.0,498.2074253654696,0.0,0.0,0.0,8785.0
t1421,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,509.20504482910553,0.0,0.0,0.0,9026.0
t1422,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,512.0690389660604,0.0,791.1360058630453,0.0,9820.0
t1423,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,687.641501195756,0.0,1960.5635436333496,0.0,11165.0
t1424,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,462.48631011489175,78.60738791415473,2968.111346800059,0.0,12026.0
t1425,4119.088853736968,0.0,0.0,0.0,0.0,1471.3297513398097,2865.3515971300726,0.0,0.0,553.1325956199769,3396.0972021731723,0.0,0.0,12405.0
t1426,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,467.8439923348351,6789.765816482207,0.0,0.0,14940.80391364664
t1427,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,317.43680638865686,7265.786116988029,0.0,0.0,15266.417028206284
t1428,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,514.1974627042688,7714.561329842797,0.0,0.0,15911.952897376665
t1429,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,543.27130118825,7879.892045412917,0.0,0.0,16106.357451430764
t1430,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,335.5352474276251,8582.18244827897,0.0,0.0,16600.911800536192
t1431,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,240.87475034637347,7364.285182567178,0.0,0.0,15288.35403774315
t1432,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,260.8646003498935,6769.796210478082,0.0,0.0,14713.854915657572
t1433,4119.088853736968,0.0,0.0,0.0,0.0,698.7536539625572,2865.3515971300726,0.0,0.0,284.7899146318954,5090.349707072955,0.0,0.0,13058.333726534449
t1434,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,267.2000387509482,2142.4123136395597,2629.592692438597,0.0,13556.0
t1435,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,261.226648733627,0.0,5179.978396095477,0.0,13958.0
t1436,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,292.6664040404874,0.0,4840.53864078862,0.0,13650.000000000002
t1437,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,174.2066840157324,0.0,4420.998360813372,0.0,13112.0
t1438,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,217.52004749383184,0.0,3516.684997335271,0.0,12250.999999999998
t1439,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,203.064571882042,0.0,2427.1404729470637,0.0,11147.0
t1440,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,204.23262293353912,0.0,1441.9724218955657,0.0,10163.0
t1441,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,117.07441369424264,0.0,917.1306311348626,0.0,9551.0
t1442,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,131.8017877297122,0.0,566.4032570993932,0.0,9215.0
t1443,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,68.05463260236156,0.0,452.15041222674427,0.0,9037.0
t1444,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,56.7499812155702,0.0,475.45506361353546,0.0,9049.000000000002
t1445,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,54.35216143691489,0.0,725.852883392191,0.0,9297.0
t1446,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,51.53599548484912,0.0,1588.669049344257,0.0,10157.000000000002
t1447,4119.088853736968,0.0,0.0,0.0,0.0,1532.3545043038534,2865.3515971300726,0.0,0.0,38.08854186411772,0.0,2981.1165029649837,0.0,11535.999999999996
t1448,4119.088853736968,0.0,0.0,0.0,0.0,966.5669104516369,2865.3515971300726,0.0,0.0,38.741385845299064,4371.251252836024,0.0,0.0,12361.0
t1449,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913132,0.0,0.0,36.26488584916218,9149.464588447128,0.0,0.0,15037.545858566762
t1450,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913132,0.0,0.0,20.748019625510423,11693.579204910664,0.0,0.0,17566.143608806648
t1451,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913134,0.0,0.0,22.724003115834623,12812.826756352331,0.0,0.0,18687.367143738637
t1452,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913134,0.0,0.0,11.605662618664436,12493.247979592308,0.0,0.0,18356.670026481446
t1453,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913134,0.0,0.0,15.019414991472722,12471.42270261925,0.0,0.0,18338.258501881195
t1454,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913134,0.0,0.0,51.44943091304817,12581.176803128295,0.0,0.0,18484.442618311816
t1455,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,2466.016571825351,0.0,0.0,41.342934034165694,12349.062343391408,0.0,0.0,19401.637905230084
t1456,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,1306.6003282913134,0.0,0.0,41.09548877499832,11290.525927208948,0.0,0.0,17183.437800254418
t1457,4119.088853736968,0.0,0.0,0.0,0.0,426.1272022421907,2865.351597130073,0.0,0.0,173.91796693240715,6428.773335461321,0.0,0.0,14013.25895550296
t1458,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,175.55649908568526,350.83924175363006,4587.674329692347,0.0,13033.0
t1459,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,126.31400199737689,0.0,5258.756068534287,0.0,13304.0
t1460,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,161.06779058017736,0.0,4879.002279951486,0.0,12959.0
t1461,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,200.36515950975246,0.0,4351.70491102191,0.0,12471.0
t1462,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,214.16116381071913,0.0,3670.9089067209443,0.0,11804.0
t1463,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,180.48556700024264,0.0,2818.5845035314205,0.0,10918.0
t1464,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,321.6851648167485,0.0,1776.3849057149146,0.0,10017.0
t1465,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,406.60438950464663,0.0,1063.4656810270162,0.0,9389.0
t1466,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,619.4859838564734,0.0,464.5840866751896,0.0,9003.0
t1467,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,665.3060013403181,0.0,176.7640691913448,0.0,8761.0
t1468,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,616.6637699921732,0.0,98.40630053949008,0.0,8634.0
t1469,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,540.7974017652086,0.0,210.27266876645444,0.0,8670.0
t1470,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,510.04932209977363,0.0,527.0207484318898,0.0,8956.0
t1471,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.351597130073,0.0,0.0,551.6185750178029,0.0,1005.4514955138602,0.0,9476.0
t1472,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.3515971300726,0.0,0.0,343.8407711220058,0.0,1850.2292994096574,0.0,10113.0
t1473,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.3515971300726,0.0,0.0,262.0955531884649,300.1018616705213,2410.8726556726774,0.0,10892.0
t1474,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.3515971300726,0.0,0.0,281.8939057388257,2173.6571929653414,1091.5189718274964,0.0,11466.0
t1475,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.3515971300726,0.0,0.0,169.81618360921462,2630.3406962160043,1008.9131907064443,0.0,11728.0
t1476,4119.088853736968,0.0,0.0,0.0,0.0,934.4894786012954,2865.3515971300726,0.0,0.0,155.03996060315498,3293.0998716070285,414.9302383214818,0.0,11782.000000000002
t1477,4119.088853736968,0.0,0.0,0.0,0.0,366.39690976945445,2865.3515971300726,0.0,0.0,198.60579549477828,4507.551996289782,0.0,0.0,12056.995152421056
t1478,4119.088853736968,0.0,0.0,0.0,0.0,366.39690976945445,2865.3515971300726,0.0,0.0,231.24728389256234,5622.641659178047,0.0,0.0,13204.726303707104
