Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2589,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-35.7635420369774
t2590,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-45.17500046776093
t2591,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-39.75008722887792
t2592,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-50.21063649963528
t2593,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-31.46881905619502
t2594,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-39.75008722887792
t2595,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-50.21063649963528
t2596,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-39.75008722887792
t2597,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-50.21063649963528
t2598,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59384772386781,-3.1048305284873923
t2599,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2600,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2601,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2602,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2603,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.457990835052519
t2604,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873923
t2605,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.9218911938788117
t2606,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-4.95396782384692
t2607,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733768620972701,-6.25764356696453
t2608,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505812994912885,-7.90439187406046
t2609,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.744184835679436,-9.984494998813215
t2610,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571601897700342,-12.61199368271143
t2611,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.79552041019157,-15.930939388688124
t2612,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.909330129120704,-20.123291859395525
t2613,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2614,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.10807786983885
t2615,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.55757204611224
t2616,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2617,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2618,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.278675953578706
t2619,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2620,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2621,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2622,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-4.026304713804714
t2623,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2624,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2625,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2626,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2627,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2628,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2629,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2630,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2631,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733768620972701,-6.257643566964531
t2632,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505812994912887,-7.904391874060462
t2633,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.744184835679437,-9.984494998813215
t2634,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571601897700342,-12.61199368271143
t2635,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.312928475186148,-15.930939388688124
t2636,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.026857021287775,-20.12329185939553
t2637,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-25.418894980289092
t2638,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.10807786983886
t2639,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.55757204611225
t2640,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.23061732140495
t2641,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t2642,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t2643,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.278675953578706
t2644,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t2645,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t2646,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-25.418894980289092
t2647,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2648,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2649,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2650,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2651,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4526393672303928
t2652,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0980707796594436
t2653,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.91335256378035
t2654,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.943182185827811
t2655,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719108051216751,-6.24401960315092
t2656,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487294380484316,-7.887182656611689
t2657,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7207929016644,-9.962757039930555
t2658,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.542054191576087,-12.584535208333334
t2659,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.249109200000003,-15.896255
t2660,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t2661,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-16.75681621188625
t2662,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-21.16650468869842
t2663,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-26.736637501513798
t2664,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-33.77259473875427
t2665,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-42.6601196700054
t2666,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-33.77259473875427
t2667,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-42.6601196700054
t2668,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-26.7366375015138
t2669,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544092,-33.77259473875428
t2670,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-42.66011967000541
t2671,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-20.07948
t2672,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-25.36355368421053
t2673,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-32.038173074792255
t2674,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-14.040006472506406
t2675,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-17.734745017902828
t2676,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-17.734745017902828
t2677,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-22.401783180508836
t2678,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-22.549515823032127
t2679,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-28.483598934356372
t2680,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71683699544093,-35.979282864450155
t2681,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-37.381428451178444
t2682,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-47.21864646464646
t2683,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-29.593630857182934
t2684,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-37.381428451178444
t2685,0.0,0.0,-31.915361423293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-47.21864646464646
t2686,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2687,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-29.429343157894735
t2688,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-37.17390714681441
t2689,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-18.44443208333333
t2690,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2691,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-23.298229999999997
t2692,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-29.429343157894735
t2693,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-29.593630857182934
t2694,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-37.381428451178444
t2695,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-47.21864646464646
t2696,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-37.381428451178444
t2697,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8687432,-47.21864646464646
t2698,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-22.43761546456317
t2699,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-28.342251113132427
t2700,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t2701,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-28.342251113132427
t2702,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t2703,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-22.43761546456317
t2704,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-28.342251113132427
t2705,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t2706,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-33.60559589515321
t2707,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t2708,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-26.604430083662955
t2709,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-33.60559589515321
t2710,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t2711,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-33.60559589515321
t2712,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t2713,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-26.604430083662955
t2714,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-33.60559589515321
t2715,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t2716,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-33.60559589515321
t2717,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t2718,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2719,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2720,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2721,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2722,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2723,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2724,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2725,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2726,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076728,-6.137603163990495
t2727,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307446,-7.752761891356415
t2728,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081788
t2729,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311257801177533,-12.370057754629626
t2730,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81422038043478,-15.625336111111109
t2731,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666667,-19.737266666666663
t2732,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-24.931284210526314
t2733,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-31.492148476454297
t2734,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-39.779555970258066
t2735,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-50.247860172957566
t2736,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-39.99321548821549
t2737,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-50.51774587985115
t2738,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-31.661295594837263
t2739,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-39.99321548821549
t2740,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-50.51774587985115
t2741,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-24.931284210526318
t2742,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736843,-4.026304713804713
t2743,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2744,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2745,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2746,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2747,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2748,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.846657538542653
t2749,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.858935838159141
t2750,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604594709076727,-6.137603163990494
t2751,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356413
t2752,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081787
t2753,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31125780117753,-12.370057754629626
t2754,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434776,-15.625336111111105
t2755,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2756,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2757,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-25.065192345912827
t2758,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2759,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2760,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2761,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2762,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2763,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2764,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2765,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2766,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2767,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2768,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2769,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.0263047138047146
t2770,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0858585858585865
t2771,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.7838829675671217
t2772,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.77964164324268
t2773,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.037442075674965
t2774,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206500212702355,-7.62624262190522
t2775,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.366105531834554,-9.633148575038174
t2776,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.094028040212068,-12.168187673732428
t2777,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.539824892899457,-15.370342324714649
t2778,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.72391142417889,-19.415169252271134
t2779,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-24.524424318658276
t2780,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-30.978220191989404
t2781,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-39.13038340040767
t2782,0.0,0.0,-31.879716602369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.124940746331234,-49.427852716304436
