Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t711,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56698465292771,-7.961238263326761
t712,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56698465292771,-7.961238263326761
t713,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.198255493968038,-21.229968702204697
t714,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-56.61324987254586
t715,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t716,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t717,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t718,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t719,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t720,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t721,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t722,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t723,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t724,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t725,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t726,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-114.52171691423406
t727,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16837976548439,-42.945643842837775
t728,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-114.52171691423406
t729,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-4.9230290347819565
t730,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-13.128077426085218
t731,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-13.128077426085216
t732,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-4.9230290347819565
t733,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-13.128077426085216
t734,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-4.9230290347819565
t735,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-13.128077426085216
t736,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126952882417786,-8.163612043820281
t737,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-21.769632116854083
t738,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t739,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.742678000784377
t740,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t741,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t742,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.742678000784377
t743,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t744,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.742678000784377
t745,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t746,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-45.72218896756518
t747,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.145820862836942
t748,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-45.72218896756518
t749,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.742678000784377
t750,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t751,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-47.31380800209167
t752,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9554163283051,-17.742678000784377
t753,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-47.31380800209167
t754,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-14.969311750772988
t755,0.0,0.0,-53.91532323564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-39.91816466872797
t756,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-39.91816466872797
t757,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-14.969311750772988
t758,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-39.91816466872797
t759,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-14.969311750772988
t760,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-39.91816466872797
t761,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95541632830509,-39.91816466872797
t762,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t763,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t764,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t765,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t766,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t767,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t768,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-54.17111459334546
t769,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t770,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.72218896756518
t771,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t772,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t773,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.72218896756518
t774,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-20.314167972504546
t775,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-54.17111459334546
t776,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-54.17111459334546
t777,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t778,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t779,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t780,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t781,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t782,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t783,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t784,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t785,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t786,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t787,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t788,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t789,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t790,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t791,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t792,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t793,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t794,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t795,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.72218896756518
t796,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t797,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-20.314167972504546
t798,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-54.17111459334546
t799,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-20.314167972504546
t800,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-54.17111459334546
t801,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t802,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t803,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t804,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t805,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t806,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t807,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3797382912721494
t808,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6793021100590653
t809,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798288964911457,-9.81147229349084
t810,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395056,-26.163926115975574
t811,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395056,-53.0079315474254
t812,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395056,-19.877974330284523
t813,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395056,-53.0079315474254
t814,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t815,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t816,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t817,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t818,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t819,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t820,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t821,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t822,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t823,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t824,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t825,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t827,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t828,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t829,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t830,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t832,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.679302110059064
t833,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798288964911453,-9.811472293490837
t834,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-26.163926115975567
t835,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t836,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t837,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-19.87797433028452
t838,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t839,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-19.87797433028452
t840,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t841,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t842,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-19.87797433028452
t843,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t844,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-19.87797433028452
t845,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t846,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-53.007931547425386
t847,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339505,-19.87797433028452
t848,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-53.007931547425386
t849,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t850,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t851,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t852,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t853,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t854,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t855,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t856,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6793021100590653
t857,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.557997359299925,-9.81147229349084
t858,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-26.163926115975574
t859,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t860,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t861,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t862,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t863,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t864,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t865,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t866,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t867,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t868,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t869,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-19.877974330284527
t870,0.0,0.0,-52.09580493982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t871,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-53.00793154742541
t872,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339506,-1.90719696969697
t873,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t874,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t875,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t878,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t879,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t880,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t881,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840437870831728,-8.759813209081829
t882,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-23.35950189088487
t883,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t884,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-17.75341052339763
t885,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t886,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t887,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-17.75341052339763
t888,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t889,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-17.75341052339763
t890,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t891,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t892,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-17.75341052339763
t893,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t894,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-17.75341052339763
t895,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922817,-47.34242806239368
t896,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-47.34242806239368
t897,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-14.978395757912846
t898,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-39.94238868776759
t899,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-14.978395757912846
t900,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-39.94238868776759
t901,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-39.94238868776759
t902,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-14.978395757912846
t903,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-39.94238868776759
t904,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-14.978395757912846
t905,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922816,-39.94238868776759
t906,0.0,0.0,-47.810699670781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.978447307286785,-52.828773943002616
