Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1394,3438.941840064377,0.0,0.0,0.0,0.0,3660.0305805442467,0.0,0.0,0.0,637.4035635805285,0.0,768.6240158108476,0.0,8505.0
t1395,3438.941840064377,0.0,0.0,0.0,0.0,3660.0305805442467,0.0,0.0,0.0,736.612923450378,0.0,523.414655940998,0.0,8359.0
t1396,3438.941840064377,0.0,0.0,0.0,0.0,3660.0305805442467,0.0,0.0,0.0,796.2143260973498,0.0,462.81325329402625,0.0,8358.0
t1397,3438.941840064377,0.0,0.0,0.0,0.0,3660.0305805442467,0.0,0.0,0.0,816.0180331977272,0.0,712.0095461936489,0.0,8627.0
t1398,3438.941840064377,0.0,0.0,0.0,0.0,3660.0305805442467,0.0,0.0,0.0,574.5314984358415,0.0,1845.4960809555346,0.0,9519.0
t1399,3438.941840064377,0.0,0.0,0.0,0.0,3617.5967240568493,0.0,0.0,0.0,640.0138929047175,0.0,3230.447542974056,0.0,10927.0
t1400,3438.941840064377,0.0,0.0,0.0,0.0,1275.1771525085314,0.0,0.0,0.0,654.0576966442641,6312.823310782827,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6243402492107,12102.714572028885,0.0,0.0,12848.338912278095
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4948465230814,15329.639216132704,0.0,0.0,16063.134062655785
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8169488017044,16660.294692199277,0.0,0.0,17376.11164100098
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4460172391406,18060.55765233217,0.0,0.0,18791.00366957131
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.082939647396,18120.871499846944,0.0,0.0,18645.95443949434
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2279723957321,18139.197011550044,0.0,0.0,18510.424983945777
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4596415666169,17604.094490377654,0.0,0.0,17844.55413194427
t1408,445.53029112544664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18553877891526,16581.738637195136,0.0,0.0,17270.4544670995
t1409,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91384787751304,13378.326521229003,0.0,0.0,17020.182209170893
t1410,3438.941840064377,0.0,0.0,0.0,0.0,1026.782389483109,0.0,0.0,0.0,145.0645276081648,6741.281795267001,0.0,1018.9294475773476,12371.0
t1411,3438.941840064377,0.0,0.0,0.0,0.0,4362.751583360671,0.0,0.0,0.0,112.97069718247167,0.0,5219.33587939248,0.0,13134.0
t1412,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,52.29061163045662,0.0,4849.315682871479,0.0,13553.000000000004
t1413,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,31.291460913534138,0.0,4253.314833588399,0.0,12936.0
t1414,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,32.44731319664996,0.0,3331.1589813052824,0.0,12015.0
t1415,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,26.946915096390946,0.0,2214.6593794055416,0.0,10893.0
t1416,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,12.321868673350206,0.0,1248.2844258285813,0.0,9912.0
t1417,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,255.3643982369857,0.0,356.24189626494876,0.0,9263.0
t1418,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,337.3560921824683,0.0,0.0,0.0,8988.749797680535
t1419,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,362.89737028778836,0.0,0.0,0.0,9014.291075785855
t1420,3438.941840064377,0.0,0.0,0.0,0.0,4878.3601872681675,0.0,0.0,0.0,467.6979726674551,0.0,0.0,0.0,8785.0
t1421,3438.941840064377,0.0,0.0,0.0,0.0,5109.03604502252,0.0,0.0,0.0,478.022114913103,0.0,0.0,0.0,9026.0
t1422,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,480.7107224757105,0.0,687.8955720262215,0.0,9820.0
t1423,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,645.5313984839522,0.0,1868.0748960179799,0.0,11165.0
t1424,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,434.1643633040401,74.49412630047993,2865.9478048974115,0.0,12026.0
t1425,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,519.2596103881369,3218.3907978684965,15.955886245298643,0.0,12405.0
t1426,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,439.19394934577394,6434.480087750485,0.0,0.0,15525.067742594325
t1427,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,297.9974669969988,6885.59183854672,0.0,0.0,15834.983011041786
t1428,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,482.70880483389374,7310.88414597509,0.0,0.0,16444.98665630705
t1429,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,510.00220638575314,7467.56365834458,0.0,0.0,16628.9595702284
t1430,3438.941840064377,0.0,0.0,0.0,0.0,4617.965296317399,0.0,0.0,0.0,314.98758747976353,8133.105554073929,0.0,0.0,16505.00027793547
t1431,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,226.12395293212825,6978.936777571353,0.0,0.0,15856.454436001548
t1432,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,244.88965541782395,6415.555424416466,0.0,0.0,15311.838785332358
t1433,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,267.34982043223266,4823.988737628839,0.0,0.0,13742.732263559139
t1434,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,250.83712136327668,2030.3070451121087,2623.4621280265474,0.0,13556.0
t1435,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,245.22953251812032,0.0,5061.376761983812,0.0,13958.0
t1436,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,274.74396580339936,0.0,4723.862328698533,0.0,13650.0
t1437,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,163.53853594114867,0.0,4297.067758560777,0.0,13111.999999999993
t1438,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,204.1994559851555,0.0,3395.4068385167766,0.0,12251.0
t1439,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,190.62921135739907,0.0,2304.977083144533,0.0,11146.999999999998
t1440,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,191.72573276783885,0.0,1319.8805617340931,0.0,10162.999999999998
t1441,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,109.90495755028405,0.0,789.701336951648,0.0,9550.999999999998
t1442,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,123.73044996250974,0.0,439.87584453942236,0.0,9215.0
t1443,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,63.88707208730222,0.0,321.71922241463017,0.0,9037.0
t1444,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,53.27470007892407,0.0,344.331594423008,0.0,9049.0
t1445,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,51.023719077433874,0.0,594.5825754244988,0.0,9297.0
t1446,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,48.38001077559538,0.0,1457.226283726336,0.0,10157.0
t1447,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,35.75605843016008,0.0,2848.850236071771,0.0,11536.0
t1448,3438.941840064377,0.0,0.0,0.0,0.0,4743.170937058311,0.0,0.0,0.0,36.36892325497212,4142.51829962234,0.0,0.0,12361.0
t1449,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,34.044080290910465,8670.703717796703,0.0,0.0,14520.567688789753
t1450,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,19.477442971865344,11081.693328196985,0.0,0.0,16916.99066187099
t1451,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,21.332420287329988,12142.374399925928,0.0,0.0,17979.526710915397
t1452,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,10.894949777655464,11839.518111342572,0.0,0.0,17666.232951822367
t1453,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,14.099649231462138,11818.834878092912,0.0,0.0,17648.754418026514
t1454,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,48.29874728437698,11922.845913725407,0.0,0.0,17786.964551711924
t1455,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,38.81115665371572,11702.87722708376,0.0,0.0,17557.508274439613
t1456,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,38.57886455976739,10699.730480026481,0.0,0.0,16554.12923528839
t1457,3438.941840064377,0.0,0.0,0.0,0.0,2764.4135249970077,0.0,0.0,0.0,163.26749944576397,6092.377135492851,0.0,0.0,12459.0
t1458,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,164.80569042249712,332.4809980316539,3884.3196060477817,0.0,13033.0
t1459,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,118.57872774647876,0.0,4534.027566755453,0.0,13304.0
t1460,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,151.2042480320615,0.0,4156.402046469871,0.0,12959.0
t1461,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,188.09510682656082,0.0,3631.5111876753713,0.0,12470.999999999998
t1462,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,201.04626514729236,0.0,2951.56002935464,0.0,11803.999999999998
t1463,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,169.43290983635416,0.0,2097.173384665578,0.0,10918.0
t1464,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,301.9856625212337,0.0,1063.6206319807004,0.0,10017.000000000002
t1465,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,381.70456514073476,0.0,355.90172936119734,0.0,9389.0
t1466,3438.941840064377,0.0,0.0,0.0,0.0,4982.508540250534,0.0,0.0,0.0,581.5496196850894,0.0,0.0,0.0,9003.0
t1467,3438.941840064377,0.0,0.0,0.0,0.0,4697.494469817799,0.0,0.0,0.0,624.5636901178236,0.0,0.0,0.0,8761.0
t1468,3438.941840064377,0.0,0.0,0.0,0.0,4616.157926099809,0.0,0.0,0.0,578.9002338358141,0.0,0.0,0.0,8634.0
t1469,3438.941840064377,0.0,0.0,0.0,0.0,4723.378355195913,0.0,0.0,0.0,507.67980473970965,0.0,0.0,0.0,8670.0
t1470,3438.941840064377,0.0,0.0,0.0,0.0,5038.24346998699,0.0,0.0,0.0,478.8146899486328,0.0,0.0,0.0,8956.0
t1471,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,517.8383060675635,0.0,306.7679884343686,0.0,9476.0
t1472,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,322.7844937401497,0.0,1138.8218007617825,0.0,10113.0
t1473,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,246.0452266071261,284.3985352967999,1710.1625325980058,0.0,10891.999999999998
t1474,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,264.6311586477155,2059.9169844384214,490.0581514157952,0.0,11465.999999999998
t1475,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,159.41690299355122,2492.7037678849492,424.4856236234318,0.0,11727.999999999998
t1476,3438.941840064377,0.0,0.0,0.0,0.0,5076.729633875587,0.0,0.0,0.0,145.545553046194,3120.782973013842,0.0,0.0,11782.0
t1477,3438.941840064377,0.0,0.0,0.0,0.0,3710.927795199981,0.0,0.0,0.0,186.44348354458097,4271.686881191061,0.0,0.0,11608.0
t1478,3438.941840064377,0.0,0.0,0.0,0.0,2360.624580896015,0.0,0.0,0.0,217.08605764369827,5328.4276327636,0.0,0.0,11345.08011136769
t1479,3438.941840064377,0.0,0.0,0.0,0.0,2360.624580896015,0.0,0.0,0.0,183.21525069771815,5583.760273656859,0.0,0.0,11566.54194531497
t1480,3438.941840064377,0.0,0.0,0.0,0.0,2360.624580896015,0.0,0.0,0.0,522.9223713756801,6046.369802314844,0.0,0.0,12368.858594650916
t1481,3438.941840064377,0.0,0.0,0.0,0.0,2360.624580896015,0.0,0.0,0.0,525.9847999417871,10760.567795905901,0.0,0.0,17086.11901680808
t1482,3438.941840064377,0.0,0.0,0.0,0.0,2360.624580896015,0.0,0.0,0.0,553.4056556344203,6465.66230111736,0.0,0.0,12818.634377712173
t1483,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,577.5639540051707,0.0,2829.6859144918235,0.0,12023.0
t1484,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,536.2372459248618,0.0,2605.0126225721324,0.0,11757.0
t1485,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,482.077302029051,0.0,2290.1725664679434,0.0,11388.0
t1486,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,628.3391094899835,0.0,1578.9107590070107,0.0,10823.0
t1487,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,750.8839468182578,0.0,750.3659216787389,0.0,10117.000000000002
t1488,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,700.1285381738018,0.0,67.12133032319241,0.0,9383.0
t1489,3438.941840064377,0.0,0.0,0.0,0.0,4651.0548722324675,0.0,0.0,0.0,704.0032877031554,0.0,0.0,0.0,8794.0
t1490,3438.941840064377,0.0,0.0,0.0,0.0,4332.595104099248,0.0,0.0,0.0,664.4630558363748,0.0,0.0,0.0,8436.0
t1491,3438.941840064377,0.0,0.0,0.0,0.0,4124.076530542939,0.0,0.0,0.0,672.981629392684,0.0,0.0,0.0,8236.0
t1492,3438.941840064377,0.0,0.0,0.0,0.0,4172.242543041082,0.0,0.0,0.0,542.8156168945407,0.0,0.0,0.0,8154.0
t1493,3438.941840064377,0.0,0.0,0.0,0.0,4312.923890978545,0.0,0.0,0.0,464.1342689570773,0.0,0.0,0.0,8216.0
t1494,3438.941840064377,0.0,0.0,0.0,0.0,4673.318686832472,0.0,0.0,0.0,327.7394731031509,0.0,0.0,0.0,8440.0
t1495,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,184.24986849699417,0.0,0.0,0.0,8800.0
t1496,3438.941840064377,0.0,0.0,0.0,0.0,5176.808291438629,0.0,0.0,0.0,179.90884912950526,464.4582072047195,56.882812162769255,0.0,9317.0
t1497,3438.941840064377,0.0,0.0,0.0,0.0,2622.6089371803096,0.0,0.0,0.0,96.5055412988621,3908.943681456451,0.0,0.0,10067.0
t1498,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,53.729709736976695,6663.066959112637,0.0,0.0,12121.155051559394
t1499,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,60.6456278312288,8263.981318598291,0.0,0.0,13728.985329139301
t1500,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,107.79711353398852,10404.390858934457,0.0,0.0,15916.546355178227
t1501,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,53.560043154218675,11027.616681821315,0.0,0.0,16485.535107685315
t1502,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,29.795292549199086,11101.246374938952,0.0,0.0,16535.40005019793
t1503,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,37.33313618052056,10068.644067176683,0.0,0.0,15510.335586066984
t1504,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,53.76743471701987,8854.92879998766,0.0,0.0,14313.054617414458
t1505,3438.941840064377,0.0,0.0,0.0,0.0,1965.416542645403,0.0,0.0,0.0,90.81309223938098,8013.624811636455,0.0,0.0,13508.796286585617
t1506,3438.941840064377,0.0,0.0,0.0,0.0,3040.971239495717,0.0,0.0,0.0,152.14165665472933,5098.945263785176,0.0,0.0,11731.0
t1507,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,218.84356659215518,0.0,4574.090596314075,0.0,12542.0
t1508,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,146.6803159921983,0.0,4449.253846914032,0.0,12345.0
t1509,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,183.2391591867381,0.0,3942.695003719492,0.0,11875.0
t1510,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,192.8652022099268,0.0,3181.0689606963033,0.0,11123.0
t1511,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,269.91676730709514,0.0,2188.017395599135,0.0,10207.0
t1512,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,363.09004731959334,0.0,1289.8441155866367,0.0,9402.0
t1513,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,312.21594224940236,0.0,820.7182206568277,0.0,8882.0
t1514,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,316.1944281727101,0.0,580.73973473352,0.0,8646.0
t1515,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,303.89681753040054,0.0,512.0373453758295,0.0,8565.0
t1516,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,238.76137222660356,0.0,639.1727906796266,0.0,8627.0
t1517,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,226.27364177603525,0.0,986.6605211301949,0.0,8962.0
t1518,3438.941840064377,0.0,0.0,0.0,0.0,4310.123997029393,0.0,0.0,0.0,209.29271433865506,0.0,1939.641448567575,0.0,9898.0
t1519,3438.941840064377,0.0,0.0,0.0,0.0,3645.7673810119036,0.0,0.0,0.0,245.46336150161818,0.0,3998.8274174221033,0.0,11329.000000000002
t1520,3438.941840064377,0.0,0.0,0.0,0.0,887.2880229130924,0.0,0.0,0.0,80.80412369360984,7718.966013328921,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4272949626143,13499.331689044084,0.0,0.0,13732.758984006698
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.86704727912803,16684.565377593015,0.0,0.0,16946.432424872142
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.68222203438603,17956.712100130142,0.0,0.0,18356.394322164528
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.47242214761513,18088.808377534646,0.0,0.0,18446.28079968226
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.06317062333105,18117.9924692042,0.0,0.0,18373.055639827533
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7370308465376,18130.41820628936,0.0,0.0,18433.155237135896
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.33035588780336,18134.850331588237,0.0,0.0,18505.18068747604
t1528,165.42121864505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.71248950041536,17405.584504679493,0.0,0.0,18019.718212824966
t1529,2628.798637121191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7403136063556,13925.938065555172,0.0,0.0,17019.47701628272
t1530,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.69837461690224,7886.338114171241,0.0,941.0216711474795,12755.0
t1531,3438.941840064377,0.0,0.0,0.0,0.0,2992.212223695733,0.0,0.0,0.0,360.5795920873825,0.0,6869.266344152507,0.0,13661.0
t1532,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,362.7399166836184,0.0,5000.986643727421,0.0,13478.0
t1533,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,193.75323141101944,0.0,4687.97332900002,0.0,12996.0
t1534,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,189.3384349566877,0.0,3877.388125454352,0.0,12181.0
t1535,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,169.59074401234153,0.0,2822.1358163986984,0.0,11106.0
t1536,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,134.22201551626313,0.0,1933.5045448947767,0.0,10182.0
t1537,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,247.69641455875075,0.0,1239.0301458522915,0.0,9601.000000000002
t1538,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,279.4570110070819,0.0,951.2695494039579,0.0,9345.0
t1539,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,288.38933366532365,0.0,845.3372267457162,0.0,9248.0
t1540,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,250.68565104170284,0.0,925.040909369337,0.0,9290.0
t1541,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,287.1474073536907,0.0,1202.5791530573492,0.0,9604.0
t1542,3438.941840064377,0.0,0.0,0.0,0.0,4675.331599524583,0.0,0.0,0.0,286.2896368063939,0.0,2119.436923604646,0.0,10520.0
t1543,3438.941840064377,0.0,0.0,0.0,0.0,3180.8422703495708,0.0,0.0,0.0,359.15105416433676,0.0,4936.064835421715,0.0,11915.0
t1544,3438.941840064377,0.0,0.0,0.0,0.0,188.63004665383778,0.0,0.0,0.0,327.4168942240593,8699.011219057726,0.0,0.0,12654.0
t1545,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.02167184163167,14433.112155022009,0.0,0.0,14697.598331126515
t1546,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105206903384065,17490.468631548585,0.0,0.0,17583.038342714844
t1547,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93025851978338,18145.112989753885,0.0,0.0,18261.50775253654
t1548,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479736086125495,18145.112989753885,0.0,0.0,18208.057230102884
t1549,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99299790484999,18145.112989753856,0.0,0.0,18238.57049192158
t1550,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555562075580966,18145.112989753885,0.0,0.0,18228.13305609234
t1551,34.46450426287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06349844632489,18145.015659367808,0.0,0.0,18260.543662077005
t1552,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68597739512109,17209.317635994244,0.0,0.0,18824.527441418337
t1553,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43192155258187,13935.09323674949,0.0,0.0,17471.46699836645
t1554,3438.941840064377,0.0,0.0,0.0,0.0,73.90070310017836,0.0,0.0,0.0,39.98272646165986,8023.354293802015,0.0,1028.820436571772,12605.000000000002
t1555,3438.941840064377,0.0,0.0,0.0,0.0,2697.1648134715574,0.0,0.0,0.0,66.25133298278067,0.0,7278.642013481284,0.0,13481.0
t1556,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,57.385416912570044,0.0,5752.822570567773,0.0,13348.0
t1557,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,123.65291917809276,0.0,5230.55506830225,0.0,12892.0
t1558,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,217.9750387306581,0.0,4297.2329487496845,0.0,12053.0
t1559,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,405.65781105076985,0.0,2981.5501764295773,0.0,10925.000000000004
t1560,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,642.6091535927184,0.0,1742.5988338876246,0.0,9923.0
t1561,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,672.5797391641463,0.0,1093.6282483161967,0.0,9304.0
t1562,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,615.942740004486,0.0,835.265247475857,0.0,8989.0
t1563,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,694.1895588886343,0.0,590.0184285917087,0.0,8822.0
t1564,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,704.3223300935288,0.0,584.8856573868143,0.0,8827.0
t1565,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,733.877751967536,0.0,804.330235512807,0.0,9076.0
t1566,3438.941840064377,0.0,0.0,0.0,0.0,4098.85017245528,0.0,0.0,0.0,701.7911496684646,0.0,1720.4168378118784,0.0,9960.0
t1567,3438.941840064377,0.0,0.0,0.0,0.0,2654.8495578124925,0.0,0.0,0.0,700.141321553793,0.0,4498.067280569333,0.0,11291.999999999996
t1568,3438.941840064377,0.0,0.0,0.0,0.0,31.5854474411135,0.0,0.0,0.0,668.2653470469409,7819.207365447568,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.83937046033003,13434.97614462663,0.0,0.0,13843.815515086959
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8091097604892,16496.276969524686,0.0,0.0,17044.086079285174
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.92419222551894,17348.85486133358,0.0,0.0,17819.7790535591
