Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1446,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46328601848212,-77.51568513228165
t1447,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46328601848212,-17.938934911727603
t1448,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t1449,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t1450,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t1451,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071307
t1452,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t1453,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.91857988230348
t1454,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t1455,0.0,0.0,-48.4372986060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t1456,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-24.94049508685112
t1457,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-33.253993449134825
t1458,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-44.33865793217977
t1459,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1460,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1461,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1462,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1463,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-44.33865793217977
t1464,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1465,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1466,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1467,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1468,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-44.33865793217977
t1469,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1470,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1471,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1472,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1473,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-44.33865793217977
t1474,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-59.11821057623969
t1475,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1476,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65515492378546,-78.82428076831958
t1477,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-17.938934911727603
t1478,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.918579882303472
t1479,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071296
t1480,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076173
t1481,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-28.344419005127417
t1482,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1483,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t1484,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1485,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1486,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1487,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1488,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-28.344419005127417
t1489,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1490,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1491,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1492,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1493,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-28.344419005127417
t1494,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t1495,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1496,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t1497,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-17.938934911727603
t1498,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t1499,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t1500,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t1501,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t1502,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t1503,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t1504,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t1505,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t1506,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t1507,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t1508,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.344419005127406
t1509,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t1510,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t1511,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t1512,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t1513,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-28.344419005127406
t1514,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t1515,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t1516,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t1517,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
t1518,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t1519,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t1520,0.0,0.0,-48.43729860606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t1521,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-4.468812420559537
t1522,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-5.958416560746049
t1523,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-3.351609315419652
t1524,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-4.468812420559536
t1525,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-5.958416560746048
t1526,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-5.958416560746048
t1527,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549032456722593,-7.944555414328066
t1528,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509868095160007,-10.592740552437423
t1529,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.725824126880006,-14.123654069916565
t1530,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6500313181953,-18.83153875988875
t1531,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-25.108718346518334
t1532,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-21.463396318055402
t1533,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t1534,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1535,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1536,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1537,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1538,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t1539,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1540,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1541,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t1542,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1543,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1544,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-4.468812420559536
t1545,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-5.958416560746048
t1546,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-4.468812420559536
t1547,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-5.958416560746048
t1548,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-3.351609315419653
t1549,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541943,-4.468812420559537
t1550,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411774342541944,-5.958416560746049
t1551,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0979010713700035,-7.944555414328066
t1552,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870994229679,-10.592740552437423
t1553,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.725824126880008,-14.123654069916567
t1554,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6500313181953,-18.83153875988875
t1555,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004175759373,-25.108718346518334
t1556,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004175759373,-25.108718346518334
t1557,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004175759373,-21.463396318055402
t1558,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t1559,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1560,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1561,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1562,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1563,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-28.617861757407205
t1564,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-38.15714900987627
t1565,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1566,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1567,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.200041757593745,-50.87619867983503
t1568,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-3.33663404788974
t1569,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-4.44884539718632
t1570,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-5.931793862915093
t1571,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-4.448845397186319
t1572,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-5.931793862915092
t1573,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-4.44884539718632
t1574,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831260046586324,-5.931793862915093
t1575,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065570467124089,-7.909058483886791
t1576,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466760622832123,-10.545411311849056
t1577,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.130372751783428,-14.060548415798744
t1578,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.495212113426255,-18.74739788773166
t1579,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-24.996530516975543
t1580,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-33.32870735596739
t1581,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-37.987167449962946
t1582,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-50.64955659995059
t1583,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-28.490375587472208
t1584,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-37.987167449962946
t1585,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-50.64955659995059
t1586,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-37.987167449962946
t1587,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-50.64955659995059
t1588,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-28.490375587472208
t1589,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-37.987167449962946
t1590,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-50.64955659995059
t1591,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.993616151235,-50.64955659995059
t1592,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-3.1995477886639208
t1593,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-4.266063718218561
t1594,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-5.688084957624747
t1595,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-7.584113276832997
t1596,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-4.266063718218561
t1597,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-5.688084957624747
t1598,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165373983332,-7.584113276832997
t1599,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072147163385994,-10.11215103577733
t1600,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14219621784799,-13.482868047703109
t1601,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.07796961036496,-17.97715739693748
t1602,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-23.969543195916636
t1603,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-27.943128303109216
t1604,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-37.25750440414562
t1605,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1606,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-37.25750440414562
t1607,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1608,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-27.943128303109216
t1609,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-37.25750440414562
t1610,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1611,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-37.25750440414562
t1612,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1613,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-27.943128303109216
t1614,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-37.25750440414562
t1615,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1616,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-49.67667253886083
t1617,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10751334839444,-5.897815469056942
t1618,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-7.863753958742589
t1619,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-10.485005278323452
t1620,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-13.980007037764603
t1621,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-10.485005278323452
t1622,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-13.980007037764603
t1623,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-7.963047152652326
t1624,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-10.617396203536435
t1625,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043703225420602,-14.156528271381914
t1626,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.87435216757563,-18.875371028509218
t1627,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757692327595,-25.167161371345625
t1628,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757692327595,-33.556215161794164
t1629,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757692327595,-44.74162021572555
t1630,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757692327595,-50.99426539665783
t1631,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-38.24569904749337
t1632,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-50.99426539665782
t1633,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-28.684274285620027
t1634,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-38.24569904749337
t1635,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-50.99426539665782
t1636,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-28.684274285620027
t1637,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-38.24569904749337
t1638,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576923275946,-50.99426539665782
t1639,0.0,0.0,-43.49085163946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.233655422465313,-10.617396203536432
