Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t758,0.0,0.0,0.0,65.81031803981097,0.0,7733.7693002526385,0.0,0.0,0.0,193.31447848803924,13095.719506093123,0.0,0.0,21088.61360287361
t759,0.0,0.0,0.0,65.81031803981097,0.0,3526.5988009152034,0.0,0.0,0.0,194.9569105941373,17375.316352498583,0.0,0.0,21162.682382047737
t760,0.0,0.0,0.0,65.81031803981097,0.0,5598.416821925276,0.0,0.0,0.0,279.2130516299343,14635.326365863091,0.0,0.0,20578.76655745811
t761,0.0,0.0,0.0,65.81031803981097,0.0,3526.5988009152034,0.0,0.0,0.0,309.67447955204466,8869.262411565911,0.0,0.0,12771.34601007297
t762,0.0,0.0,0.0,499.6700629412311,0.0,7733.7693002526385,0.0,0.0,0.0,301.8348785262082,0.0,4368.725758279922,0.0,12904.0
t763,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,255.86521113975547,0.0,4379.459637199138,0.0,13047.0
t764,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,296.1593111056601,0.0,4018.16553723323,0.0,12725.999999999998
t765,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,259.6849286027591,0.0,3542.6399197361343,0.0,12214.0
t766,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,294.2661833742636,0.0,2677.0586649646298,0.0,11383.000000000002
t767,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,179.2474345520577,0.0,1687.0774137868348,0.0,10278.0
t768,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,193.29276793066492,0.0,692.0320804082285,0.0,9297.0
t769,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,187.90786181610588,0.0,63.4169865227866,0.0,8663.0
t770,0.0,0.0,0.0,406.3959058946066,0.0,7733.7693002526385,0.0,0.0,0.0,195.83479385275496,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,172.13234642091447,0.0,0.0,0.0,8223.161585132715
t772,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,166.8553887533907,0.0,0.0,0.0,8217.884627465191
t773,0.0,0.0,0.0,653.0251556588619,0.0,7733.7693002526385,0.0,0.0,0.0,85.20554408849922,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,59.73598588421931,0.0,883.5888624546741,0.0,9355.0
t775,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,54.23003690236692,0.0,2537.0948114365256,0.0,11003.0
t776,0.0,0.0,0.0,677.905851408469,0.0,7733.7693002526385,0.0,0.0,0.0,28.755740017872085,0.0,3437.5691083210213,0.0,11878.0
t777,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,15.955384187135166,4696.983889770939,0.0,0.0,12763.968512669875
t778,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,11.389991784623005,6985.902196506948,0.0,0.0,15048.321427003371
t779,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,21.50023266615364,9724.81026064404,0.0,0.0,17797.339732021996
t780,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,25.550481573116816,9986.969980059392,0.0,0.0,18063.54970034431
t781,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,30.83601165291241,9729.207383782315,0.0,0.0,17811.07263414703
t782,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,32.976394410765735,9889.986423993354,0.0,0.0,17973.99205711592
t783,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,40.175986272911196,8858.165432419968,0.0,0.0,16949.37065740468
t784,0.0,0.0,0.0,317.2599384591635,0.0,7733.7693002526385,0.0,0.0,0.0,38.90424599589605,6563.571910369908,0.0,0.0,14653.505395077605
t785,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,40.57310625796217,1746.371188973522,2505.2943940362993,0.0,12826.999999999985
t786,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,49.04750147876439,0.0,5036.191187789032,0.0,13620.0
t787,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,53.318045921254516,0.0,5070.9206433465415,0.0,13659.0
t788,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,38.11729167830411,0.0,4772.1213975894925,0.0,13345.0
t789,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,54.29925255321359,0.0,4271.939436714582,0.0,12861.0
t790,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,75.18122292029285,0.0,3418.057466347503,0.0,12028.0
t791,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,130.58730358880356,0.0,2277.6513856789866,0.0,10942.999999999993
t792,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,151.1625738297189,0.0,1284.076115438077,0.0,9970.0
t793,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,192.8212774477256,0.0,605.4174118200704,0.0,9332.999999999998
t794,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,174.06036736043643,0.0,285.17832190735953,0.0,8994.0
t795,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,126.50060104326346,0.0,210.7380882245325,0.0,8871.999999999998
t796,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,112.11114414526673,0.0,242.12754512252923,0.0,8889.0
t797,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,119.7218065608255,0.0,509.5168827069705,0.0,9163.999999999998
t798,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,117.68368528718929,0.0,1400.5550039806067,0.0,10053.0
t799,0.0,0.0,0.0,800.9920104795656,0.0,7733.7693002526385,0.0,0.0,0.0,94.0895583539794,0.0,3063.1491309138164,0.0,11691.999999999998
t800,0.0,0.0,0.0,512.634886706922,0.0,7733.7693002526385,0.0,0.0,0.0,110.82443591641098,0.0,4140.771377124064,0.0,12498.000000000036
t801,0.0,0.0,0.0,0.0,0.0,2784.1569480909498,0.0,0.0,0.0,152.14475177790536,11720.437179885917,0.0,0.0,14656.738879754772
t802,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,112.51429152229535,17394.784331428207,0.0,0.0,18035.593566786956
t803,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,107.09713364880506,20392.26934744778,0.0,0.0,21027.661424933038
t804,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,87.29839598645049,21562.441264836285,0.0,0.0,22178.03460465919
t805,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,117.82103439893035,21559.667651358308,0.0,0.0,22205.783629593694
t806,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,152.35551724894725,21563.52702914374,0.0,0.0,22244.177490229144
t807,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,162.29415958088427,20498.830576674467,0.0,0.0,21189.419680091807
t808,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,116.8811258842841,17399.851699165603,0.0,0.0,18045.027768886343
t809,0.0,0.0,0.0,0.0,0.0,528.2949438364549,0.0,0.0,0.0,100.88136058778275,11919.572000038143,0.0,0.0,12548.74830446238
t810,0.0,0.0,0.0,0.0,0.0,5477.907295998144,0.0,0.0,0.0,65.40826066768626,0.0,3765.995046778707,3803.6893965554627,13113.0
t811,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,77.32914782371608,0.0,5432.9015519236455,0.0,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,86.92212494506552,0.0,5097.308574802299,0.0,12918.000000000004
t813,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,80.69714897510426,0.0,4668.5335507722575,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,101.1028530909779,0.0,3999.1278466563804,0.0,11833.999999999996
t815,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,135.73491691464915,0.0,3079.4957828327124,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,127.84631009615623,0.0,2134.3843896512053,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,121.3847159493721,0.0,1438.8459837979894,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,100.45418757892912,0.0,1068.7765121684324,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,98.65765193695006,0.0,855.5730478104115,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,120.91181807295106,0.0,750.3188816744102,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,149.18937497358797,0.0,787.0413247737736,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,146.8850950950902,0.0,1102.3456046522717,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,126.03076312525809,0.0,1741.1999366221035,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6942.167213570035,0.0,0.0,0.0,121.97503260609483,0.0,3171.8577538238706,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,132.96371931323804,10329.494129113778,0.0,0.0,12455.012709835362
t826,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,88.77079621981608,15234.398063537159,0.0,0.0,17315.72372116532
t827,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,102.96055276568134,17919.49099439601,0.0,0.0,20015.006408570036
t828,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,116.37169433717975,17725.772175362068,0.0,0.0,19834.698731107594
t829,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,108.77741390375637,18761.042161813457,0.0,0.0,20862.37443712556
t830,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,87.71514998908178,18308.162349586673,0.0,0.0,20388.4323609841
t831,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,72.19525785320471,16036.044576048296,0.0,0.0,18100.794695309847
t832,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,76.50189949869468,13537.233455705822,0.0,0.0,15606.290216612862
t833,0.0,0.0,0.0,0.0,0.0,1992.5548614083455,0.0,0.0,0.0,52.293103902212835,9548.95134286528,0.0,0.0,11593.79930817584
t834,0.0,0.0,0.0,0.0,0.0,6942.167213570035,0.0,0.0,0.0,53.32550959635292,0.0,2843.8864077157145,2478.620869117898,12318.0
t835,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,60.274062280838194,0.0,4759.956637466524,0.0,12554.0
t836,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,32.66155833999145,0.0,4497.56914140737,0.0,12264.0
t837,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,56.98219389482347,0.0,4128.248505852538,0.0,11919.0
t838,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,41.282782375374694,0.0,3615.947917371985,0.0,11390.999999999998
t839,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,67.75927186603647,0.0,2886.471427881325,0.0,10688.0
t840,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,75.60445171377225,0.0,2139.6262480335863,0.0,9948.999999999996
t841,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,73.52039046192294,0.0,1550.7103092854386,0.0,9358.0
t842,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,84.35094196811951,0.0,1204.879757779242,0.0,9023.0
t843,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,77.86788751064721,0.0,1054.3628122367143,0.0,8866.0
t844,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,69.22845519998452,0.0,1019.002244547377,0.0,8822.0
t845,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,55.3925025421413,0.0,1100.8381972052202,0.0,8890.0
t846,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,64.77477275250021,0.0,1351.4559269948613,0.0,9150.0
t847,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,35.91055217182896,0.0,1811.3201475755325,0.0,9581.0
t848,0.0,0.0,0.0,0.0,0.0,4949.612352161689,0.0,0.0,0.0,29.957540451273022,0.0,5129.4301073870365,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452040699579788,11748.656929360455,0.0,0.0,11762.108970060035
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433293668472234,17471.637390749987,0.0,0.0,17475.07068441846
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240517074204146,20396.699902958186,0.0,0.0,20399.023954665605
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541115978115425,21514.040816101307,0.0,0.0,21514.694927699118
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439304939855356,21582.992439672944,0.0,0.0,21584.23637016693
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038277906857182,21534.590717529307,0.0,0.0,21550.628995436164
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364890057021462,20552.883707865847,0.0,0.0,20576.24859792287
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205028584835993,17666.63238105518,0.0,0.0,17693.837409640015
t857,0.0,0.0,0.0,0.0,0.0,1863.158669770958,0.0,0.0,0.0,36.35963679427136,12290.891587180211,0.0,0.0,14190.40989374544
t858,0.0,0.0,0.0,0.0,0.0,6812.771021932647,0.0,0.0,0.0,79.14892985830625,0.0,1170.6919969473843,4722.388051261664,12785.000000000004
t859,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,101.94345857574808,0.0,4781.2872411716135,0.0,12617.0
t860,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,103.75430473526689,0.0,4164.476395012095,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,165.6928938335837,0.0,3792.5378059137747,0.0,11691.999999999996
t862,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,164.92429614341802,0.0,3288.3064036039436,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,175.44919496775734,0.0,2892.7815047796043,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,174.40340908025948,0.0,2007.8272906670975,0.0,9915.999999999996
t865,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,149.07251446591908,0.0,1369.1581852814425,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,175.8579500563228,0.0,1027.3727496910387,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,227.85422003161193,0.0,862.3764797157496,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,239.50281109789648,0.0,881.7278886494651,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,260.00102410526654,0.0,1143.2296756420951,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,289.38069113220683,0.0,1970.8500086151544,0.0,9994.0
t871,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,264.41877214673457,0.0,3559.811927600627,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,5916.429841814629,0.0,0.0,0.0,239.2999227359911,0.0,6181.270235449379,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,966.8174896529399,0.0,0.0,0.0,225.4417125697837,11253.740797777276,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,212.02862836582955,16949.07139242543,0.0,0.0,17864.821455048026
t875,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,260.42390388077774,19790.137152441428,0.0,0.0,20754.282490578975
t876,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,265.41969438995733,20909.126029007042,0.0,0.0,21878.26715765377
t877,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,253.65124063682816,21220.40530611447,0.0,0.0,22177.777981008065
t878,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,233.16757160644977,21033.867497298543,0.0,0.0,21970.75650316176
t879,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,270.509005708505,19938.527610249454,0.0,0.0,20912.758050214725
t880,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,284.465343799356,17139.920121090883,0.0,0.0,18128.106899147006
t881,0.0,0.0,0.0,0.0,0.0,703.7214342567677,0.0,0.0,0.0,251.32734469917258,12021.377199143912,0.0,0.0,12976.425978099853
t882,0.0,0.0,0.0,0.0,0.0,5653.333786418457,0.0,0.0,0.0,249.54733041227547,0.0,3484.059468334456,3662.0594148348164,13049.000000000004
t883,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,294.6132270887227,0.0,5347.617472658639,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,229.53419733584286,0.0,5080.696502411517,0.0,13043.999999999998
t885,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,235.71497295182925,0.0,4500.515726795532,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,197.13635994052618,0.0,3646.0943398068353,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,225.34165294387458,0.0,2542.889046803487,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,131.30136858766127,0.0,1656.9293311597003,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,167.45408262215662,0.0,1001.7766171252049,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,185.41769200009003,0.0,661.8130077472715,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,188.31237012897498,0.0,530.9183296183866,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,192.00735075597544,0.0,544.223348991386,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,190.99408444209257,0.0,827.236615305269,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,131.26772036645525,0.0,1775.9629793809065,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,148.94878954778838,0.0,3342.2819101995733,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,97.82259638445461,36.71701096059789,4150.691092402308,0.0,12018.999999999998
t897,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,96.26198049293816,9595.213695357466,0.0,0.0,13218.074476765607
t898,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,72.97774169566577,13097.92578365519,0.0,0.0,16697.502326266058
t899,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,66.61268185906121,14550.140940680216,0.0,0.0,18143.352423454482
t900,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,70.96709602230631,14495.35579377994,0.0,0.0,18092.92169071745
t901,0.0,0.0,0.0,0.0,0.0,7622.3324969296,0.0,0.0,0.0,56.61658664072486,14515.263746180093,0.0,0.0,22194.212829750417
t902,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,72.38559796503152,14641.100000555396,0.0,0.0,18240.084399435633
t903,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,83.34991548798608,15190.480941229216,0.0,0.0,18800.429657632405
t904,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,83.94793435443768,12796.195884137194,0.0,0.0,16406.742619406836
t905,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,99.23369282174353,8604.062806771397,0.0,0.0,12229.895300508344
t906,0.0,0.0,0.0,416.3322631483663,0.0,7733.7693002526385,0.0,0.0,0.0,124.74818494237479,0.0,4930.150251656621,0.0,13205.0
t907,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,134.1233287835912,0.0,4953.588209794448,0.0,13472.0
t908,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,74.64422871362042,0.0,4742.067309864418,0.0,13200.999999999998
t909,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,81.42503610058853,0.0,4253.28650247745,0.0,12719.0
t910,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,107.78392644600139,0.0,3401.9276121320377,0.0,11894.0
t911,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,86.79416496325409,0.0,2337.9173736147927,0.0,10809.000000000007
t912,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,41.5351387640294,0.0,1450.17639981401,0.0,9876.0
t913,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,49.96033611516941,0.0,854.7512024628699,0.0,9289.0
t914,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,44.39947341120319,0.0,578.3120651668357,0.0,9007.0
t915,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,36.85077808202008,0.0,493.8607604960192,0.0,8915.0
t916,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,45.673226592747596,0.0,540.0383119852913,0.0,8970.0
t917,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,41.876490440465204,0.0,847.8350481375737,0.0,9274.0
t918,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,31.054824838070775,0.0,1792.656713739968,0.0,10208.0
t919,0.0,0.0,0.0,650.5191611693223,0.0,7733.7693002526385,0.0,0.0,0.0,28.372674838093968,0.0,3444.338863739945,0.0,11857.0
t920,0.0,0.0,0.0,416.3322631483663,0.0,7733.7693002526385,0.0,0.0,0.0,33.099272940801555,0.0,4472.799163658191,0.0,12655.999999999996
t921,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,36.79106829083238,9829.455959555235,0.0,0.0,13392.84582876127
t922,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,5.576401421209276,15010.789667827656,0.0,0.0,18542.96487016407
t923,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.0027562269167684715,16726.022605847313,0.0,0.0,20252.624162989432
t924,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.5668329006491355,18463.41091140264,0.0,0.0,21990.576545218493
t925,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,0.4563862813693477,19468.150667142392,0.0,0.0,22995.205854338965
t926,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,3.0692628512377653,19049.664348388134,0.0,0.0,22579.332412154574
t927,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,6.846394656375627,15685.337891686266,0.0,0.0,19218.783087257845
t928,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,26.150967379779033,10213.296671513006,0.0,0.0,13766.04643980799
t929,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,34.717838698443686,4844.938884996623,0.0,69.57397605229797,12683.000000000002
t930,0.0,0.0,0.0,347.4979688052829,0.0,7733.7693002526385,0.0,0.0,0.0,62.67003628516812,0.0,3938.9055307309136,1581.1571639259973,13664.0
t931,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,83.89994672605462,0.0,5458.365176763052,0.0,13819.0
t932,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,75.61560974798134,0.0,5122.6495137411275,0.0,13475.000000000002
t933,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,51.99325647450024,0.0,4614.271867014606,0.0,12942.999999999998
t934,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,47.123750738964645,0.0,3742.1413727501417,0.0,12066.0
t935,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,63.76671867452933,0.0,2555.498404814578,0.0,10896.0
t936,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,37.941282775243245,0.0,1593.323840713859,0.0,9907.999999999996
t937,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,63.918058956284995,0.0,918.3470645328214,0.0,9259.0
t938,0.0,0.0,0.0,542.9655762582545,0.0,7733.7693002526385,0.0,0.0,0.0,80.13303950773661,0.0,576.1320839813704,0.0,8933.0
