BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1519,7838.771011216769,3490.22898878323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,16156.999410017184,0.0,-3871.9994100171843,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,19957.927702300854,0.0,-7641.927702300855,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,21530.07025146574,0.0,-9198.07025146574,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,21669.139692741228,0.0,-9415.139692741228,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,21660.045959991385,0.0,-9590.045959991387,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,21695.219507943857,0.0,-9759.219507943857,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,21729.40577466,0.0,-9994.405774660001,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,20895.490226426227,0.0,-9209.490226426227,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,16763.386567339945,0.0,-4813.386567339953,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12310.369220521545,444.63077947845335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7711.745368411153,5949.254631588847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7712.6694891331,5765.3305108669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7640.382158856055,5355.617841143945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7638.493644095945,4542.506355904055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7630.046186503648,3475.953813496349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7614.916527299135,2567.083472700865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7663.457401086563,1937.5425989134374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7677.043611867294,1667.9563881327056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7680.864586029261,1567.1354139707391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7664.736104935747,1625.263895064252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7680.333327975859,1923.6666720241412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7679.966399997157,2840.0336000028433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7157.100267470581,4757.899732529418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,17266.25310057567,0.0,-4545.253100575666,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,20829.368117628346,0.0,-8243.368117628344,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,21618.24423985541,0.0,-9091.244239855407,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,21595.37974279512,0.0,-9166.37974279512,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,21608.432382009643,0.0,-9404.432382009643,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,21603.967566513562,0.0,-9540.967566513562,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,21617.757694164018,0.0,-9755.757694164018,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,20499.043797686012,0.0,-8788.043797685988,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,16617.153149490816,0.0,-4688.153149490837,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12122.928454511439,482.0715454885619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7145.6419665662,6335.3580334338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7141.8493991095265,6206.1506008904735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7170.196607738272,5721.803392261728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7210.544722724538,4842.455277275462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7290.82966664263,3634.1703333573696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7392.190196499089,2530.8098035009107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7405.010695429542,1898.9893045704582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7380.783121182785,1608.2168788172146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7414.254714703196,1407.7452852968038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7418.5892040005565,1408.4107959994437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7431.23210861187,1644.76789138813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7417.506442509127,2542.493557490873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7225.940275528601,4066.0597244714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,16155.485877023511,0.0,-4175.4858770235105,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,19856.2802063766,0.0,-7957.280206376599,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,20837.51309927645,0.0,-9008.513099276446,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,21364.828815885467,0.0,-9674.828815885468,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,21398.56904829613,0.0,-9882.569048296127,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,21273.86717294377,0.0,-9856.867172943768,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,21015.550285473037,0.0,-9806.550285473037,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,19769.713623898308,0.0,-8662.713623898308,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,15053.713810824038,0.0,-3792.7138108240365,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9260.3989635986,2629.6010364014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6532.118034944045,6175.881965055956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6548.686371594235,5967.313628405765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6555.900483618947,5477.099516381053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6572.9714916426865,4621.0285083573135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6576.179309942952,3526.820690057048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6612.481054650358,2491.5189453496423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,6630.698512917726,1869.3014870822744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,6645.245319531063,1525.754680468937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,6651.519615956392,1351.480384043608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,6649.669467016076,1317.3305329839243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,6623.5240757254,1584.4759242746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,6632.883977944087,2417.116022055913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6607.640821918597,3710.3591780814027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,13087.08175915887,0.0,-1807.0817591588693,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,19207.194553490222,0.0,-7868.1945534902225,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,20928.210362245038,0.0,-9547.21036224504,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,20705.556271451987,0.0,-9335.556271451986,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,21610.443027634483,0.0,-10348.443027634481,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,21543.68455011813,0.0,-10332.684550118132,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20895.04902147512,0.0,-9811.049021475119,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,18459.611120526766,0.0,-7452.611120526765,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11034.532222393256,108.46777760674144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7212.5975751125425,4520.402424887458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6573.683737854156,5797.316262145844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6560.39817091794,5582.60182908206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6573.79759618264,5059.20240381736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6690.240740041831,4117.7592599581685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6693.293977736909,3019.7060222630903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6690.514926840789,2068.4850731592114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6705.859138400337,1432.1408615996636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6690.970267629854,1127.0297323701461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6653.125999357272,999.8740006427277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6662.35398566676,958.6460143332397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6643.569049557261,1224.4309504427392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6684.423460004112,2022.5765399958882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6691.9204616337865,3453.0795383662135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8876.142699435884,2230.857300564111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,12200.34163789511,0.0,-677.3416378951094,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20767.76871893741,0.0,-9191.76871893741,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,16375.597970053206,0.0,-4862.597970053206,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18120.61688484195,0.0,-6771.616884841951,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20672.278605079147,0.0,-9427.278605079147,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18813.65071139179,0.0,-7727.650711391791,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18557.961195738604,0.0,-7529.961195738605,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,16661.469787507267,0.0,-5498.469787507267,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6017.564972923984,6312.435027076016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6850.428601655118,5270.571398344882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6865.51616085988,4854.48383914012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6899.2930115865265,4220.70698841348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6928.181839886038,3349.818160113962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6925.043469915268,2491.9565300847316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6908.655234735669,1910.3447652643306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6949.195522373273,1564.8044776267272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7043.385419489464,1320.6145805105361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7029.525719945699,1301.4742800543008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7022.595684343192,1428.404315656808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,6989.631835059304,1813.3681649406965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,4513.296557027068,4785.703442972932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10176.32434623726,0.0,-143.32434623725953,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16879.78011936506,0.0,-6149.780119365058,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18735.526217491315,0.0,-7573.526217491315,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17409.45593584492,0.0,-6154.45593584492,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16580.120058378914,0.0,-5410.120058378914,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15814.556820636179,0.0,-4842.556820636178,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,15084.946309140376,0.0,-4356.946309140375,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14757.836776682558,0.0,-4241.836776682558,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15281.177538575412,0.0,-4846.177538575413,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13141.430214747461,0.0,-2543.4302147474614,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6729.257316925657,5205.742683074344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6821.7459088661535,4956.254091133846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6822.707292136334,4629.292707863666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6830.421528952701,4092.578471047298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6840.591615875164,3353.4083841248357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6833.735582232588,2643.264417767412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6832.121899603313,2095.878100396687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6883.921914510116,1881.0780854898837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6911.175105622718,1688.8248943772826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6922.739728196946,1509.260271803054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7027.846757480538,1368.1532425194616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7078.373744960155,1447.6262550398453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4592.068533294788,4242.931466705212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10959.205121137551,0.0,-1774.2051211375506,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,17044.2302986052,0.0,-7332.230298605198,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,20266.554301402884,0.0,-10076.554301402886,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,21238.766583231853,0.0,-10799.766583231853,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,21740.975640432513,0.0,-11237.975640432513,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,21740.912315153397,0.0,-11310.912315153397,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,21513.93969774775,0.0,-11294.939697747752,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,21188.11807669849,0.0,-11222.11807669849,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,20137.05867394092,0.0,-10330.05867394092,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,16371.613145723992,0.0,-6521.6131457239935,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,9899.146674928723,237.85332507127785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,3216.4201549564646,7417.57984504354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6063.820513826907,5454.179486173093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6126.146670592975,5212.853329407025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6158.891738314137,4492.108261685863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6201.224820776989,3562.7751792230124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6194.851790915951,2641.1482090840495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6218.922969976399,2036.0770300236004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6242.125910230037,1673.8740897699627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6237.2604068795345,1551.7395931204655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6221.234090841336,1585.7659091586638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6203.766102205492,1835.2338977945083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6145.18703827518,2728.8129617248196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,4130.862158424592,6319.137841575407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,17224.37994479961,0.0,-5739.37994479961,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,19910.69050870972,0.0,-8470.69050870972,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,19611.89770157586,0.0,-8132.897701575861,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,19683.931304643334,0.0,-8230.931304643334,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,20794.59400437033,0.0,-9458.594004370332,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,21152.615007511435,0.0,-9890.615007511436,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,19971.00627670669,0.0,-8882.006276706692,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,16407.00341438952,0.0,-5478.003414389522,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10871.585269211404,14.414730788593564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7074.753768214972,3954.246231785028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6535.957065171312,4862.042934828688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6571.71404943662,5425.28595056338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6569.651110799125,5069.348889200875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6638.180591537832,4157.819408462168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6643.109283928004,3068.8907160719964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6685.890098275868,2022.1099017241322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6703.459845169795,1323.5401548302084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,6753.909903467211,880.090096532789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,6747.717492747712,701.282507252288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6729.503548084063,674.4964519159379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6674.584432199696,925.4155678003044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6612.4467131242345,1731.5532868757655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6628.949719778889,3238.0502802211113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6854.254090377657,4036.745909622342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10192.96626716152,977.0337328384794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11999.868987885493,0.0,-723.8689878854941,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13409.51065249096,0.0,-2057.510652490958,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15799.864223639708,0.0,-4433.864223639708,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,18008.95438729615,0.0,-6705.954387296151,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,20235.34823638595,0.0,-8952.348236385953,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,21166.26328457155,0.0,-9998.263284571553,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20678.19515104468,0.0,-9622.195151044682,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16091.965747116466,0.0,-5027.965747116468,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,10691.843476114198,495.156523885802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6328.520578651767,5033.479421348233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6327.877503673633,5585.122496326367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6311.207787063358,5273.792212936642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6321.437661076291,4437.562338923709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6346.348706593527,3297.6512934064735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6333.098730901382,2282.9012690986183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6355.057406868676,1572.9425931313247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6318.503598963339,1238.496401036659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6305.7371033412255,1061.262896658775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6291.1034716760305,1067.8965283239706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6265.863506393117,1267.1364936068828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6275.364740198167,2020.6352598018327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,4878.173415859025,4954.826584140976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,15808.469474464855,0.0,-4806.469474464855,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,19199.12071950505,0.0,-8069.120719505047,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,20716.600528990293,0.0,-9484.600528990293,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,21212.602121328586,0.0,-9961.602121328588,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,21357.744108110834,0.0,-10207.744108110832,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,21312.70678320704,0.0,-10185.706783207039,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,20910.987608241183,0.0,-9903.987608241181,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,19573.309746763473,0.0,-8651.309746763473,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,15229.793366481848,0.0,-4225.793366481848,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10874.563352450668,389.4366475493298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6084.418373971074,5453.5816260289275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6057.681548697719,5903.318451302281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6054.652360448891,5599.347639551113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6049.848102724799,4831.151897275201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6043.85390610306,3755.1460938969403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6033.6526605428235,2773.3473394571765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6030.126931378132,2139.873068621868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6027.3698237180315,1790.6301762819685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6027.59304101025,1617.40695898975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6027.17143784409,1604.8285621559098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6027.523217115559,1818.4767828844406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6028.667075100443,2617.3329248995565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6029.681013293441,4198.31898670656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14068.662560002129,0.0,-2605.6625600021275,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16108.14161103719,0.0,-4542.14161103719,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16795.77244402817,0.0,-5135.772444028169,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16898.056548917422,0.0,-5290.056548917419,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17549.03208437362,0.0,-6085.032084373619,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18796.326249222595,0.0,-7432.326249222593,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17932.56545158392,0.0,-6777.565451583921,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17344.574784189368,0.0,-6299.57478418937,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13142.083990582812,0.0,-2020.083990582812,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
