Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5701,0.0,0.0,0.0,0.0,0.0,455.39716225499683,0.0,0.0,0.0,3.0822902990360306,17504.01767060195,0.0,0.0,17962.497123155983
t5702,0.0,0.0,0.0,0.0,0.0,455.39716225499683,0.0,0.0,0.0,6.144292067259015,17336.78284642455,0.0,0.0,17798.324300746805
t5703,0.0,0.0,0.0,0.0,0.0,455.39716225499683,0.0,0.0,0.0,9.846681415828874,16980.633846218632,0.0,0.0,17445.877689889458
t5704,0.0,0.0,0.0,0.0,0.0,455.39716225499683,0.0,0.0,0.0,11.454201026656136,16318.176093230324,0.0,0.0,16785.027456511976
t5705,0.0,0.0,0.0,0.0,0.0,455.39716225499683,0.0,0.0,0.0,7.627209383271437,14612.937186584182,0.0,0.0,15075.96155822245
t5706,0.0,0.0,0.0,0.0,0.0,3522.179989825936,0.0,0.0,0.0,8.627512960158708,10235.192497213908,0.0,0.0,13766.000000000002
t5707,0.0,0.0,0.0,781.0043267692994,0.0,6168.00160671204,0.0,0.0,0.0,25.812753924124976,2908.479965312501,3632.7013472820345,0.0,13515.999999999998
t5708,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,47.01010298956862,0.0,5922.669029721361,0.0,13358.0
t5709,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,94.36201342778804,0.0,5913.317119283141,0.0,13396.0
t5710,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,86.04930652743117,0.0,5092.629826183499,0.0,12567.0
t5711,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,151.86443542855704,0.0,3871.8146972823724,0.0,11412.0
t5712,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,124.48586771102237,0.0,2862.193264999917,0.0,10375.00000000001
t5713,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,152.6070741030553,0.0,2010.0720586078742,0.0,9551.0
t5714,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,132.7298434324439,0.0,1532.9492892784863,0.0,9054.0
t5715,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,155.51009268529714,0.0,1214.1690400256332,0.0,8758.0
t5716,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,190.81445144798272,0.0,1046.8646812629477,0.0,8626.0
t5717,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,159.45765411414368,0.0,1227.2214785967867,0.0,8775.0
t5718,0.0,0.0,0.0,1220.3192605770303,0.0,6168.00160671204,0.0,0.0,0.0,82.13463203327683,0.0,1947.5445006776526,0.0,9418.0
t5719,0.0,0.0,0.0,571.1094139500502,0.0,6168.00160671204,0.0,0.0,0.0,88.7784344925081,5521.438695728757,0.0,0.0,12349.328150883355
t5720,0.0,0.0,0.0,571.1094139500502,0.0,2995.158485970884,0.0,0.0,0.0,88.33890117396598,9399.211291239963,0.0,0.0,13053.818092334863
t5721,0.0,0.0,0.0,571.1094139500502,0.0,6168.00160671204,0.0,0.0,0.0,15.609685084955412,11765.413593048423,0.0,0.0,18520.134298795467
t5722,0.0,0.0,0.0,571.1094139500502,0.0,2812.6087326606903,0.0,0.0,0.0,10.50889942880763,14203.081024732652,0.0,0.0,17597.3080707722
t5723,0.0,0.0,0.0,571.1094139500502,0.0,6168.00160671204,0.0,0.0,0.0,4.688028791387815,15307.031096882238,0.0,0.0,22050.830146335717
t5724,0.0,0.0,0.0,571.1094139500502,0.0,2812.6087326606903,0.0,0.0,0.0,16.330529540858027,16582.386531545068,0.0,0.0,19982.435207696668
t5725,0.0,0.0,0.0,571.1094139500502,0.0,2812.6087326606903,0.0,0.0,0.0,32.249624794334935,16617.598784878217,0.0,0.0,20033.56655628329
t5726,0.0,0.0,0.0,571.1094139500502,0.0,6168.00160671204,0.0,0.0,0.0,54.18464815108171,15410.863422806691,0.0,0.0,22204.159091619862
t5727,0.0,0.0,0.0,571.1094139500502,0.0,6168.00160671204,0.0,0.0,0.0,82.82651546196499,13346.4610311036,0.0,0.0,20168.398567227654
t5728,0.0,0.0,0.0,664.3430989535229,0.0,5513.923819942963,0.0,0.0,0.0,95.24924301449438,9546.48383808902,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,2389.4909914702857,346.0741822632199,6168.00160671204,0.0,0.0,0.0,128.10050739136827,6748.332712163087,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,101.22514899797704,4063.3947071701077,1586.517782109046,0.0,15576.0
t5731,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,102.44919971769195,0.0,5258.688438559438,0.0,15186.0
t5732,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,60.95410821272259,0.0,5313.183530064408,0.0,15199.0
t5733,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,68.15958322084225,0.0,5286.978055056287,0.0,15180.0
t5734,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,92.64800772088893,0.0,4400.4896305562415,0.0,14318.0
t5735,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,128.88253163472174,0.0,3107.2551066424085,0.0,13061.0
t5736,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,163.39921166395652,0.0,1900.7384266131744,0.0,11889.0
t5737,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,140.26728995316444,0.0,1100.8703483239656,0.0,11066.0
t5738,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,122.44608462174733,0.0,595.6915536553786,0.0,10542.999999999996
t5739,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,100.69473732258164,0.0,303.4429009545479,0.0,10228.999999999998
t5740,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,86.64268063892268,0.0,197.49495763820687,0.0,10109.0
t5741,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,93.61580231520095,0.0,370.5218359619295,0.0,10289.0
t5742,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,99.49043243320375,0.0,1130.6472058439267,0.0,11055.0
t5743,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,73.56600360480297,1.6425405566777682,2467.9290941156505,0.0,12368.0
t5744,0.0,0.0,0.0,2695.5435820574417,961.3171729533886,6168.00160671204,0.0,0.0,0.0,22.918229318394484,1328.5059422644715,2299.7134666942634,0.0,13476.0
t5745,0.0,0.0,0.0,2695.5435820574417,615.2429906901688,6168.00160671204,0.0,0.0,0.0,19.70605559605131,3661.5217645314756,953.9840004128273,0.0,14114.000000000004
t5746,0.0,0.0,0.0,1153.527772692448,0.0,6168.00160671204,0.0,0.0,0.0,14.146442701380893,13204.59189189397,0.0,0.0,20540.267713999838
t5747,0.0,0.0,0.0,1153.527772692448,0.0,6168.00160671204,0.0,0.0,0.0,37.995872076245995,15772.5125930113,0.0,0.0,23132.037844492035
t5748,0.0,0.0,0.0,1153.527772692448,0.0,2812.6087326606903,0.0,0.0,0.0,41.93833038643456,15914.801475099952,0.0,0.0,19922.876310839525
t5749,0.0,0.0,0.0,1153.527772692448,0.0,4918.744908233688,0.0,0.0,0.0,77.75364011594843,15501.941391801836,0.0,0.0,21651.96771284392
t5750,0.0,0.0,0.0,1153.527772692448,0.0,2812.6087326606903,0.0,0.0,0.0,64.88559520034312,15914.537665382522,0.0,0.0,19945.559765936003
t5751,0.0,0.0,0.0,1153.527772692448,0.0,6168.00160671204,0.0,0.0,0.0,118.65294851098434,16149.629262735401,0.0,0.0,23589.811590650872
t5752,0.0,0.0,0.0,1153.527772692448,0.0,6168.00160671204,0.0,0.0,0.0,138.15020315970833,15715.755794179535,0.0,0.0,23175.43537674373
t5753,0.0,0.0,0.0,1153.527772692448,0.0,2812.6087326606903,0.0,0.0,0.0,150.2303260447508,13272.655035045262,0.0,0.0,17389.021866443152
t5754,0.0,0.0,0.0,1702.9014544694473,0.0,6168.00160671204,0.0,0.0,0.0,136.3040866112936,8381.79285220722,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,82.70726417342667,719.1556957561103,6313.332500254903,0.0,15748.0
t5756,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,45.98783636527228,0.0,6794.207623819168,0.0,15473.0
t5757,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,47.926017152685866,0.0,6592.269443031758,0.0,15273.000000000004
t5758,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,98.37563027738999,0.0,5418.819829907047,0.0,14150.0
t5759,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,120.0965225928594,0.0,3900.0989375915797,0.0,12653.0
t5760,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,123.67297023735955,0.0,2527.5224899470795,0.0,11284.0
t5761,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,129.58353538971437,0.0,1456.6119247947247,0.0,10219.0
t5762,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,101.95940488835731,0.0,833.2360552960818,0.0,9568.0
t5763,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,94.6923588791924,0.0,389.5031013052467,0.0,9117.0
t5764,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,106.75198309000521,0.0,138.44347709443386,0.0,8878.0
t5765,0.0,0.0,0.0,2464.8029331035214,0.0,6168.00160671204,0.0,0.0,0.0,136.19047553126256,0.0,133.0049846531765,0.0,8902.0
t5766,0.0,0.0,0.0,1577.4738771862537,0.0,5999.06740608817,0.0,0.0,0.0,146.3627512190738,0.0,1777.0959655065044,0.0,9500.000000000004
t5767,0.0,0.0,0.0,0.0,0.0,2051.546377792464,0.0,0.0,0.0,145.22680465705798,8305.22681755048,0.0,0.0,10502.000000000002
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77688499184154,14180.35461720787,0.0,0.0,14286.13150219971
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3341268594784,17225.981211082537,0.0,0.0,17323.315337942015
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97844905568483,18219.999643593117,0.0,0.0,18290.978092648802
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373419493978766,18663.214348486086,0.0,0.0,18726.587767980065
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28293638281632,18906.20971329969,0.0,0.0,18963.492649682506
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53137458422227,18909.786989591834,0.0,0.0,18953.318364176055
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848631787398862,18727.063558757,0.0,0.0,18757.912190544397
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031780301140142,16797.861158838252,0.0,0.0,16810.89293913939
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601726489280104,17751.918723759587,0.0,0.0,17787.520450248867
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676778527028375,15994.53442630569,0.0,0.0,16038.211204832718
t5778,0.0,0.0,0.0,0.0,0.0,1925.596015758685,0.0,0.0,0.0,46.015600799148075,11726.388383442165,0.0,0.0,13697.999999999998
t5779,0.0,0.0,0.0,423.8374598367658,0.0,5873.11704405439,0.0,0.0,0.0,53.10038462828086,4462.419091060567,2321.166363661583,180.3596567584128,13314.0
t5780,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,55.612120758720685,0.0,6298.140241534295,0.0,13184.0
t5781,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,95.35696395816922,0.0,6180.395398334846,0.0,13106.0
t5782,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,149.24131104578555,0.0,5186.511051247229,0.0,12166.0
t5783,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,139.32355882032425,0.0,3924.4288034726983,0.0,10894.00000000001
t5784,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,146.53423232772244,0.0,2740.2181299652925,0.0,9717.000000000002
t5785,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,148.32060897913684,0.0,1947.4317533138772,0.0,8926.0
t5786,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,120.65843078800879,0.0,1491.093931505005,0.0,8442.0
t5787,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,117.75041160853652,0.0,1204.0019506844774,0.0,8152.0
t5788,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,117.44595307177917,0.0,1091.3064092212348,0.0,8039.0
t5789,0.0,0.0,0.0,662.2460309949465,0.0,6168.00160671204,0.0,0.0,0.0,173.55818659960732,0.0,1170.1941756934066,0.0,8174.0
t5790,0.0,0.0,0.0,423.8374598367658,0.0,5527.371294074826,0.0,0.0,0.0,158.533121520647,0.0,2719.2581245677598,0.0,8828.999999999998
t5791,0.0,0.0,0.0,0.0,0.0,1579.850265779121,0.0,0.0,0.0,145.96567401153015,8197.184060209349,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63610989696154,14045.27422598141,0.0,0.0,14118.91033587837
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361738161352818,17032.09918589369,0.0,0.0,17062.46092405504
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032185986110836,17872.667781424287,0.0,0.0,17898.699967410397
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712347016651506,18220.686717324403,0.0,0.0,18266.399064341054
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784252331279696,18396.50183896043,0.0,0.0,18459.28609129171
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3674307378087,18467.726016988545,0.0,0.0,18551.093447726354
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0442468676159,18230.95422850862,0.0,0.0,18350.998475376236
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.56309449333415,17880.117794597336,0.0,0.0,18016.68088909067
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40776097204093,17272.789426994095,0.0,0.0,17477.197187966136
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.71064682471328,15395.059409020101,0.0,0.0,15619.770055844814
t5802,0.0,0.0,0.0,0.0,0.0,2344.9074179119734,0.0,0.0,0.0,240.1859008196061,11053.66547980691,0.0,233.24120146151287,13872.000000000002
t5803,0.0,0.0,0.0,559.1817693253463,0.0,6168.00160671204,0.0,0.0,0.0,217.56551970134265,4017.3166644672096,2501.934439794061,0.0,13463.999999999998
t5804,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,228.78139667081996,0.0,6212.495482046286,0.0,13483.0
t5805,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,284.6229782290561,0.0,6135.653900488054,0.0,13462.000000000004
t5806,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,220.64986909983054,0.0,5319.627009617276,0.0,12582.0
t5807,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,244.85419704212563,0.0,4070.4226816749815,0.0,11357.0
t5808,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,356.49370337379827,0.0,2856.783175343308,0.0,10254.999999999998
t5809,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,375.1848249226443,0.0,2016.0920537944628,0.0,9433.0
t5810,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,400.83427037880716,0.0,1446.4426083383003,0.0,8889.0
t5811,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,368.4832748484205,0.0,1170.7936038686867,0.0,8581.0
t5812,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,304.05769633914497,0.0,1100.2191823779622,0.0,8446.0
t5813,0.0,0.0,0.0,873.7215145708535,0.0,6168.00160671204,0.0,0.0,0.0,323.7837543241396,0.0,1202.4931243929673,0.0,8568.0
t5814,0.0,0.0,0.0,559.1817693253463,0.0,6168.00160671204,0.0,0.0,0.0,241.62755249725706,0.0,2241.1890714653573,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,2220.480578416334,0.0,0.0,0.0,253.42203539256286,8363.37359911608,0.0,0.0,10837.276212924977
t5816,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,281.17326032644183,14013.495000438592,0.0,0.0,15479.80671240727
t5817,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,179.80951715449203,16880.635544362915,0.0,0.0,18245.583513159643
t5818,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,211.98711631279002,17700.448702352154,0.0,0.0,19097.57427030718
t5819,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,140.18333561787614,17947.293336371404,0.0,0.0,19272.615123631516
t5820,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,134.49322111101188,18266.05746435956,0.0,0.0,19585.689137112808
t5821,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,206.38340390397585,18311.64040402928,0.0,0.0,19703.162259575492
t5822,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,224.98043220772524,17909.186198745032,0.0,0.0,19319.305082594994
t5823,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,292.9769247548737,16882.60065234532,0.0,0.0,18360.71602874243
t5824,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,262.10892712948026,15860.169238546994,0.0,0.0,17307.41661731871
t5825,0.0,0.0,0.0,0.0,0.0,1185.1384516422363,0.0,0.0,0.0,229.0347495527067,14262.660022979095,0.0,0.0,15676.833224174037
t5826,0.0,0.0,0.0,343.4232503066114,0.0,5132.659479937942,0.0,0.0,0.0,196.87485956779605,9637.04241018765,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,1897.422700558123,0.0,6168.00160671204,0.0,0.0,0.0,233.68852853753378,371.59372054020673,6160.293443652097,0.0,14831.0
t5828,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,217.15947365439024,0.0,5833.714778615584,0.0,14647.0
t5829,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,256.4060438596862,0.0,5677.468208410288,0.0,14530.0
t5830,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,175.08944710264768,0.0,4975.784805167326,0.0,13747.0
t5831,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,143.53447585576987,0.0,3947.339776414204,0.0,12687.0
t5832,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,104.84698660041943,0.0,2825.0272656695547,0.0,11526.0
t5833,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,103.21051310317125,0.0,1769.6637391668023,0.0,10469.0
t5834,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,82.0520456704271,0.0,1283.822206599547,0.0,9962.0
t5835,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,90.15608984885837,0.0,926.7181624211156,0.0,9613.0
t5836,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,82.39415660289524,0.0,692.4800956670788,0.0,9371.0
t5837,0.0,0.0,0.0,2428.124141017987,0.0,6168.00160671204,0.0,0.0,0.0,79.54494187618195,0.0,581.3293103937916,0.0,9257.0
t5838,0.0,0.0,0.0,1553.9994502515117,0.0,6168.00160671204,0.0,0.0,0.0,75.49440201213604,0.0,1600.5045410243115,0.0,9397.999999999998
t5839,0.0,0.0,0.0,0.0,0.0,5850.743541654474,0.0,0.0,0.0,99.14205137203686,3692.114406973489,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,55.734559902488996,11584.153439631436,0.0,0.0,13566.953760824083
t5841,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,28.51496823013054,15499.405309182332,0.0,0.0,17454.98603870262
t5842,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,31.56258282514681,16430.70245517023,0.0,0.0,18389.330799285533
t5843,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,26.779573289764166,16689.037535749376,0.0,0.0,18642.882870329297
t5844,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,21.248135424723483,16518.082386717808,0.0,0.0,18466.39628343269
t5845,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,41.60124708421114,16662.87103849342,0.0,0.0,18631.538046867787
t5846,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,60.07817281456189,16353.288712217085,0.0,0.0,18340.432646321802
t5847,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,40.218138200157576,16081.098300428193,0.0,0.0,18048.38219991851
t5848,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,50.48960311091061,14218.487563375678,0.0,0.0,16196.042927776745
t5849,0.0,0.0,0.0,0.0,0.0,1927.065761290157,0.0,0.0,0.0,26.84838199732892,12244.11846520253,0.0,0.0,14198.032608490015
t5850,0.0,0.0,0.0,462.000324935776,0.0,5874.586789585863,0.0,0.0,0.0,49.08906252438912,6886.323822953973,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,70.39589069942303,4.979435464360122,5564.165505686964,0.0,12832.0
t5852,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,60.744582984699264,0.0,5484.796248866047,0.0,12738.0
t5853,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,71.51150588583792,0.0,5352.029325964908,0.0,12616.0
t5854,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,76.4573775894496,0.0,4692.0834542612965,0.0,11961.0
t5855,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,48.992947413988375,0.0,3821.5478844367567,0.0,11062.999999999998
t5856,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,54.684365626128056,0.0,2860.856466224618,0.0,10108.0
t5857,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,51.81800023826577,0.0,2087.722831612479,0.0,9331.999999999998
t5858,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,39.13780007477576,0.0,1592.4030317759702,0.0,8824.0
t5859,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,39.61130011833484,0.0,1254.9295317324113,0.0,8487.0
t5860,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,35.3855700123047,0.0,1080.1552618384414,0.0,8308.0
t5861,0.0,0.0,0.0,1024.4575614372145,0.0,6168.00160671204,0.0,0.0,0.0,28.48899205552516,0.0,1013.051839795221,0.0,8234.0
t5862,0.0,0.0,0.0,655.6528393198173,0.0,6168.00160671204,0.0,0.0,0.0,22.940602961557975,0.0,1470.4049510065865,0.0,8317.000000000002
t5863,0.0,0.0,0.0,0.0,0.0,3150.1687451364305,0.0,0.0,0.0,14.142731017776637,5266.688523845793,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,8.95161684604607,11295.869415468216,0.0,0.0,12693.141000612204
t5865,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,2.488924858510026,14124.569828633914,0.0,0.0,15515.378721790365
t5866,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,1.2018030605910779,14801.34368971826,0.0,0.0,16190.865461076792
t5867,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,2.789950712741731,15158.71794649488,0.0,0.0,16549.827865505562
t5868,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,2.1466165340463896,15983.4661028333,0.0,0.0,17373.93268766529
t5869,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,4.9075832670146,16061.570460323757,0.0,0.0,17454.798011888714
t5870,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,9.114000070905508,14647.61245701776,0.0,0.0,16045.046425386607
t5871,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,11.113821737150767,13556.179901219024,0.0,0.0,14955.613691254115
t5872,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,16.7519150371328,13203.326781584732,0.0,0.0,14608.398664919807
t5873,0.0,0.0,0.0,0.0,0.0,1388.3199682979412,0.0,0.0,0.0,20.208898699396396,11785.446784852296,0.0,0.0,13193.975651849634
t5874,0.0,0.0,0.0,0.0,0.0,3184.6334149923805,0.0,0.0,0.0,28.237387138420434,8814.1291978692,0.0,0.0,12027.000000000002
t5875,0.0,0.0,0.0,327.0176402137937,0.0,6168.00160671204,0.0,0.0,0.0,45.63589051686987,13.033116716489285,5300.311745840807,0.0,11854.0
t5876,0.0,0.0,0.0,510.9650628340526,0.0,6168.00160671204,0.0,0.0,0.0,38.606130599220705,0.0,5194.4271998546865,0.0,11912.0
