Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2475,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.029478964119406,-50.68893166899363
t2476,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.029478964119406,-50.68893166899363
t2477,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.029478964119406,-50.68893166899363
t2478,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2479,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2480,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2481,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2482,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2483,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2484,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2485,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2486,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.18242941893781145
t2487,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234931152128502,-0.48647845050083055
t2488,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435588605764172,-1.297275868002215
t2489,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0128236282037797,-3.459402314672573
t2490,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.974134023993425,-9.225072839126861
t2491,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-24.60019423767163
t2492,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2493,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2494,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2495,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2496,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2497,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2498,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2499,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2500,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2501,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2502,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-15.341511827456117
t2503,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-40.91069820654965
t2504,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-5.834895961191131
t2505,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-15.559722563176349
t2506,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-15.559722563176349
t2507,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-5.834895961191131
t2508,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-15.559722563176349
t2509,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-5.834895961191131
t2510,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-15.559722563176349
t2511,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-15.559722563176349
t2512,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74361449733107,-7.565923354590779
t2513,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-20.175795612242077
t2514,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-18.592774453718743
t2515,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2516,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2517,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-18.592774453718743
t2518,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2519,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-18.592774453718743
t2520,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2521,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2522,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-18.592774453718743
t2523,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2524,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-18.592774453718743
t2525,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2526,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.020130593192086,-49.580731876583314
t2527,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-2.8372212579715415
t2528,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2529,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-2.8372212579715415
t2530,0.0,0.0,-41.775158782162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2531,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2532,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-2.8372212579715415
t2533,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2534,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-2.8372212579715415
t2535,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2536,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2537,0.0,0.0,-8.476055567026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141591435918336,-7.565923354590778
t2538,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-20.175795612242077
t2539,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2540,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2541,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2542,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2543,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2544,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2545,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2546,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2547,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2548,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2549,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-18.693328967933056
t2550,0.0,0.0,-42.17453641964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2643573973158,-49.84887724782148
t2551,0.0,0.0,-36.3773602466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-31.972519165277834
t2552,0.0,0.0,-36.3773602466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.009675521565955053
t2553,0.0,0.0,-36.3773602466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.02580139084254681
t2554,0.0,0.0,-36.3773602466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.06880370891345816
t2555,0.0,0.0,-36.3773602466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.18347655710255512
t2556,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.02580139084254681
t2557,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.06880370891345816
t2558,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743672992557557,-0.18347655710255512
t2559,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076278618906858,-0.48927081894014696
t2560,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503409650418292,-1.3047221838403917
t2561,0.0,0.0,-3.804233909167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030909240111544,-3.4792591569077116
t2562,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983961058952563,-9.278024418420564
t2563,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-24.741398449121505
t2564,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-18.800301855395077
t2565,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-50.13413828105354
t2566,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-50.134138281053545
t2567,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-18.80030185539508
t2568,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-50.134138281053545
t2569,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-18.80030185539508
t2570,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-50.134138281053545
t2571,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-50.134138281053545
t2572,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638357,-18.800301855395077
t2573,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638356,-50.13413828105354
t2574,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52417314638356,-11.88272179951716
t2575,0.0,0.0,-42.41910211387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-31.687258132045763
t2576,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-0.12249719850411277
t2577,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-0.3266591960109674
t2578,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-0.05610715866594112
t2579,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-0.14961908977584298
t2580,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173587850594,-0.398984239402248
t2581,0.0,0.0,-0.28290346074852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42934173587850594,-0.39898423940224803
t2582,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144911295676016,-1.063957971739328
t2583,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44614112176048,-2.8372212579715415
t2584,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753042991361281,-7.565923354590779
t2585,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-20.175795612242077
t2586,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-40.91069820654965
t2587,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-18.592774453718746
t2588,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2589,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-18.592774453718746
t2590,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2591,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2592,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-18.592774453718746
t2593,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2594,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-18.592774453718746
t2595,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2596,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2597,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-18.592774453718746
t2598,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.02013059319209,-49.58073187658332
t2599,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2600,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2601,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t2602,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t2603,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t2604,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t2605,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2606,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.149619089775843
t2607,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429341735878506,-0.39898423940224803
t2608,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310529206601801,-1.0639579717393282
t2609,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461411217604807,-2.837221257971542
t2610,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75304299136128,-7.565923354590779
t2611,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-20.175795612242077
t2612,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-19.00834937587261
t2613,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2614,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-19.00834937587261
t2615,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2616,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2617,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-19.00834937587261
t2618,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2619,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-19.00834937587261
t2620,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2621,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-50.688931668993625
t2622,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0294789641194,-0.00962030138929865
t2623,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481875,-0.025654137038129732
t2624,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.06841103210167929
t2625,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.18242941893781142
t2626,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.06841103210167927
t2627,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.1824294189378114
t2628,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.025654137038129732
t2629,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630991820481877,-0.06841103210167929
t2630,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963099182048188,-0.18242941893781145
t2631,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050845727161564,-0.4864784505008305
t2632,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959816405676007,-1.2972758680022147
t2633,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0128236282037792,-3.4594023146725723
t2634,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264196341876744,-9.22507283912686
t2635,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-24.600194237671626
t2636,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782147
t2637,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-18.693328967933052
t2638,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782147
t2639,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-18.69332896793305
t2640,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782146
t2641,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782146
t2642,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-18.693328967933052
t2643,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782147
t2644,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-18.693328967933052
t2645,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782147
t2646,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26435739731579,-49.84887724782147
t2647,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-40.91069820654965
t2648,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.06653559456396407
t2649,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.17742825217057084
t2650,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.4731420057881889
t2651,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.4731420057881889
t2652,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.4731420057881889
t2653,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.06653559456396407
t2654,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.17742825217057084
t2655,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091419410112032,-0.4731420057881889
t2656,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111673036583533,-1.2617120154351706
t2657,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6205649138574456,-3.3645653744937882
t2658,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.033856381570512,-8.972174331983435
t2659,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-23.925798218622493
t2660,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t2661,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t2662,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-18.18242289289583
t2663,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t2664,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-18.18242289289583
t2665,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
t2666,0.0,0.0,-41.00648251465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226539,-48.48646104772221
