BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5020,8056.3424492969925,670.657550703007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8046.127820529665,634.8721794703736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8022.963789720859,726.0362102791405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8728.224624496144,172.77537550385568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,9882.276488759459,0.0,-402.2764887594594,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13692.454410795974,0.0,-3387.454410795972,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,17184.194102127334,0.0,-6139.194102127334,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,18666.808894003934,0.0,-7109.808894003934,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,15770.571729228082,0.0,-3830.5717292280824,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,19016.236619498493,0.0,-6845.236619498492,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,18676.459874594795,0.0,-6476.459874594809,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,17410.34627237875,0.0,-5249.346272378748,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15519.629790562249,0.0,-3416.629790562248,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11616.403619789793,773.5963802102078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9051.81809686555,3269.1819031344485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7099.79276644872,5044.207233551281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7103.758159464593,5173.241840535408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7111.443768315495,4803.556231684505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7105.363864293193,3907.6361357068063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7093.123714645878,2940.876285354123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7107.166633151241,2153.8333668487585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7108.514786820128,1670.4852131798716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7093.207588902243,1412.7924110977574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7112.0013517387215,1283.9986482612794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7109.286801708108,1460.7131982918918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6706.972514654581,2380.0274853453598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11598.23532756294,0.0,-1505.2353275629398,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15612.260557157915,0.0,-4224.260557157915,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,17991.895062642194,0.0,-5609.895062642194,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18780.746730174305,0.0,-5658.746730174307,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19060.899193635152,0.0,-5292.899193635153,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19201.491600608086,0.0,-4960.491600608086,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18353.8354620701,0.0,-3757.8354620700993,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18970.18537808551,0.0,-3984.1853780855085,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18710.57346719812,0.0,-3470.573467198115,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18076.419944012265,0.0,-2695.4199440122648,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17197.435458802494,0.0,-1697.4354588024944,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7707.427949697439,6734.572050302562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7700.928946763663,6608.071053236339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7793.712336830627,5860.287663169374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7792.2512055722955,4519.748794427705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7833.140260804791,3158.8597391952094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7808.606681993048,2222.3933180069525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7774.302137662754,1661.6978623372463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7733.3626913650305,1349.6373086349695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7755.987154468157,1150.012845531843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7756.073081193237,1256.9269188067633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7759.061220447264,1751.9387795527373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12029.679579357438,0.0,-1532.679579357435,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16207.351308112165,0.0,-4482.3513081121655,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,18093.215933109896,0.0,-5492.215933109897,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19352.81429250015,0.0,-6124.814292500148,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,20040.73827542024,0.0,-6270.738275420239,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20781.807844554107,0.0,-6679.807844554107,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19983.66706109188,0.0,-5687.667061091881,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18858.801618453504,0.0,-4346.801618453506,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16754.902269349695,0.0,-2239.9022693496977,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13475.651217699251,737.348782300749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10845.09513403396,3209.9048659660416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8522.743385686344,5275.2566143136555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8422.023723327751,5182.976276672249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8405.07707930137,5287.922920698629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8397.818621119175,4683.181378880825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8401.6094048478,3536.3905951521992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8405.385913615724,2416.614086384276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8412.814818511319,1568.1851814886813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8417.902366152313,1034.0976338476871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8406.521012973317,723.4789870266823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8408.357862299055,587.6421377009897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8412.300907174607,723.6990928253927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8398.552220056348,1307.4477799436522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14400.071885558546,0.0,-3668.0718855585455,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16712.3651379604,0.0,-4712.365137960402,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,21074.393487701338,0.0,-8134.393487701347,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20917.77015420613,0.0,-7198.7701542061295,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,17446.63628286935,0.0,-3038.6362828693514,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17645.408383737704,0.0,-2732.4083837377057,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21041.097040573204,0.0,-5749.097040573204,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19888.833233405567,0.0,-4259.833233405563,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19106.402575936827,0.0,-3363.402575936827,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10526.229141118827,4402.770858881172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8721.852689124327,5881.147310875671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8697.714104958062,5928.285895041937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8700.760733103154,5348.239266896844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8712.407007763162,4075.592992236837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8750.340191303816,2787.659808696182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8730.207562933474,1909.792437066525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8740.63848181267,1323.3615181873292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8704.408229624854,995.5917703751445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8691.805356118104,886.194643881895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8673.70423006426,1026.2957699357394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8651.62135449189,1619.378645508109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11222.164584381682,89.8354156183168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13934.289350912666,0.0,-1297.2893509126661,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20528.522666146084,0.0,-6815.522666146085,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,18697.168320708224,0.0,-4023.168320708224,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,23098.59154777875,0.0,-7515.591547778749,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,19866.66043849204,0.0,-3576.6604384920392,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20314.009673117573,0.0,-3536.009673117587,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23590.742157105233,0.0,-6339.742157105232,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,19936.92511854624,0.0,-2397.9251185462367,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,22913.550294829558,0.0,-5195.550294829555,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,18485.634852656804,0.0,-681.6348526568036,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19196.88376165589,0.0,-1477.8837616558872,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16105.2036597816,1216.7963402183987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9699.780979862953,7073.219020137047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9705.880354794957,6932.119645205043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9746.188850583938,6181.81114941606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9731.642567697143,4733.357432302857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9729.917838045241,3317.0821619547587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9797.880486281018,2114.1195137189825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9793.751562922458,1394.2484370775414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9795.544597855825,892.4554021441754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9819.54047627996,612.4595237200381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9849.7871838731,633.2128161268993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9813.735108820101,1173.264891179902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17217.453177202508,0.0,-3890.4531772025007,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20919.542262919505,0.0,-6394.542262919507,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22069.250479795744,0.0,-6472.2504797957445,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21655.262195833697,0.0,-5022.262195833702,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22753.644131130954,0.0,-5350.644131130953,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21449.589081133097,0.0,-3517.589081133096,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,21180.38825387092,0.0,-2790.3882538709167,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23834.362607557625,0.0,-5138.362607557623,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,23085.485992505033,0.0,-4280.485992505031,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21192.2180622129,0.0,-2397.2180622129,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18733.91781496068,0.0,-187.91781496068324,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13170.199989950352,4501.6297546604055,-0.0,0.0,0.0,275.17025538924185,0.0,0.0,0.0,-17947.0
t5156,10502.099484460592,6787.874515539405,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10545.238634518037,6603.161365481965,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10512.716689868266,5983.645310131734,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10547.900612480384,4624.445387519617,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10525.138049448358,3257.389950551641,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10505.346700637121,2052.865299362878,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10490.62974967226,1294.9072503277405,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10482.215538911018,735.0314610889817,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10473.965252766397,381.3707472336025,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10465.757218690756,230.0587813092452,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10459.58439455408,23.517605445918228,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,15238.931582773006,0.0,-4092.931582773006,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15253.058106279446,0.0,-3098.0581062794463,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,17874.1524761964,0.0,-4397.1524761964,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19386.971149082172,0.0,-4693.97114908217,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23469.34556617553,0.0,-7710.345566175531,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20277.695397437292,0.0,-3731.695397437292,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20197.745919541398,0.0,-3161.745919541398,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,22585.210359990793,0.0,-5261.210359990791,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19511.88092367907,0.0,-2023.8809236790905,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22189.986700793947,0.0,-4685.986700793948,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14592.569304372097,1861.4306956279056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9571.398349523568,6321.601650476433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9581.049029868398,6242.950970131602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9612.787597094024,5625.212402905976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9652.04218539287,4522.957814607131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9681.862113638686,3344.1378863613136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9723.041353467337,2362.958646532657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9694.353784553785,1716.6462154462151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9686.973028513563,1289.026971486437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9639.291886588073,1058.7081134119271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9662.391703791363,936.6082962086368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9643.093329994539,991.9066700054616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14496.630067279038,0.0,-3636.630067279039,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17639.300482957708,0.0,-5981.3004829577085,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16491.987979046426,0.0,-3683.9879790464256,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,21299.599718102225,0.0,-7267.599718102227,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,18859.536041156327,0.0,-3816.536041156328,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22813.754741686313,0.0,-6942.754741686312,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22704.976974228648,0.0,-6218.976974228649,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,19386.743344442006,0.0,-2612.743344442006,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,19554.44883305038,0.0,-2696.4488330503823,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,16865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15315.495797586103,1438.5042024138938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12182.621862231816,4227.3781377681835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10564.928288689516,5507.071711310484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10525.523320341788,5295.476679658212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10556.350716932884,5176.649283067116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10628.881084303597,4466.11891569641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10622.519304000936,3372.4806959990647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10627.769200692972,2199.230799307027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10561.783084928267,1314.2169150717327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10514.381472001547,772.6185279984529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10514.527901668653,419.4720983313473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10530.896709444964,230.10329055504215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10532.624045997367,363.3759540026323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9961.550877977894,1491.4491220221048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,19083.980633156705,0.0,-5283.980633156705,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18657.87814839035,0.0,-3772.8781483903513,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20160.16163751224,0.0,-4511.161637512241,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20662.156635829055,0.0,-4572.156635829054,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21187.235978747496,0.0,-4756.235978747497,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,24577.196380023262,0.0,-7932.196380023264,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,20997.32434849685,0.0,-4147.32434849685,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20371.769044467695,0.0,-3440.769044467696,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,19378.922169103298,0.0,-2413.922169103297,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,18917.353206222117,0.0,-2026.3532062221202,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15618.615984189326,353.3840158106741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8251.560540317589,7048.4394596824295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8236.134886799833,6889.865113200167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8259.891282827708,6029.108717172292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8238.292273183997,4569.707726816004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8250.804939058627,3192.1950609413725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8256.298293019863,2142.701706980137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8234.974451388965,1516.0255486110345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8219.492692639233,1119.5073073607673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8217.327640100806,933.6723598991939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8218.642768099542,1005.3572319004579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8220.817915172833,1474.1820848271673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12102.048661901934,0.0,-1457.0486619019339,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17012.286705293358,0.0,-5109.28670529336,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19774.29915389842,0.0,-6970.299153898419,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20398.462965246734,0.0,-6856.46296524673,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20212.00227835543,0.0,-6001.0022783554305,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19362.44086371374,0.0,-4637.440863713757,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19160.50948555844,0.0,-4078.509485558441,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,21418.91621634419,0.0,-5953.9162163442,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17274.16309447735,0.0,-1596.163094477369,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16014.848757159436,0.0,-196.848757159436,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11189.638079480772,4073.3619205192285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8539.916923939152,6258.083076060852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8573.397941721374,6279.602058278626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8605.931826801701,5556.068173198299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8583.609352030058,4257.390647969942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8586.53551342118,2957.4644865788196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8591.245049779214,1979.7549502207883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8600.650844185655,1325.349155814345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8622.385310643736,883.6146893562643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8649.665247650557,647.3347523494429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8617.95597961983,779.04402038017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8638.921597525074,1277.0784024749235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13549.540547862194,0.0,-2649.540547862206,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19059.232996375857,0.0,-6845.232996375857,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21579.882506390655,0.0,-8252.88250639065,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22383.61348988879,0.0,-8118.6134898887885,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22780.817565851074,0.0,-7611.817565851072,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22582.964750989486,0.0,-6732.964750989492,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,18391.606029739254,0.0,-2060.606029739254,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,17364.32029485176,0.0,-585.3202948517597,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,17020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
