BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2679,13362.519894364468,0.0,-3329.5198943644673,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11343.745015637012,0.0,-1264.745015637013,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6819.218697615016,3716.781302384983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6443.770162935298,4280.229837064706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6393.918283894546,4478.081716105453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6628.280151167352,4075.7198488326503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6625.8114601337575,3358.1885398662425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6643.561999971154,2479.4380000288456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6674.442340687805,1643.5576593121946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6748.2829342385585,1045.7170657614436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6848.488556238543,669.5114437614566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6717.166508092792,675.8334919072073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6626.452975844805,740.5470241551947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6607.926265193075,972.0737348069251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6439.500962030466,1943.4990379695337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6429.651363847369,3338.348636152631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6807.726525165288,4010.2734748347098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9851.77880932838,1402.2211906716188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,14362.176387427075,0.0,-2889.176387427076,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,17786.761754093386,0.0,-6152.761754093385,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18649.35419009873,0.0,-6949.354190098728,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18701.822873092628,0.0,-7075.822873092629,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18225.11118966693,0.0,-6651.111189666934,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,16905.539506394187,0.0,-5490.539506394195,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17860.74026265456,0.0,-6572.740262654562,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,15292.387154752283,0.0,-3956.387154752284,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12068.969882547375,0.0,-598.9698825473758,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9898.988079911198,1547.0119200888155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,5509.254008443988,6062.745991556012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,5635.103527622334,5903.896472377666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,5706.185453468277,5019.814546531723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,5627.2607695289935,3997.739230471007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,5621.261561890506,2998.738438109495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,5679.162972187534,2295.8370278124657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,5790.977571547765,1876.022428452235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,5725.854662793268,1774.1453372067322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,5715.749044709198,1753.2509552908032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,5777.5128425376415,1916.4871574623592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4552.859402084479,3893.1405979155206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,13011.035353722657,0.0,-3316.0353537226583,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,17815.495494504794,0.0,-7176.495494504796,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,20058.93779591358,0.0,-9116.93779591358,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,21381.545074134312,0.0,-10266.54507413431,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,22034.781687212962,0.0,-10797.781687212959,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,22280.88126905681,0.0,-11052.881269056812,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,23115.655992378855,0.0,-11973.655992378855,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,26563.186297393244,0.0,-15461.186297393242,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,19655.003377869656,0.0,-8675.003377869658,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,19320.18128259173,0.0,-8458.18128259173,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,18002.544962364605,0.0,-7122.544962364606,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,15435.352228555692,0.0,-4487.3522285557,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9325.005998878078,1642.994001121926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,3903.3027252161287,7374.697274783874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4105.199600850391,7460.800399149608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4133.536088094118,6714.463911905881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4014.985860843217,5707.014139156783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4129.699543262016,4577.3004567379885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,3868.725845618162,4184.274154381838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4119.189317648013,3599.8106823519875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,3871.517379009632,3695.4826209903686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4014.9138591921183,3508.0861408078817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4107.642346587298,3664.3576534127023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3256.8228696341776,5280.177130365823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,16144.1515776114,0.0,-6357.151577611398,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,21550.49468800136,0.0,-10899.494688001358,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,25059.41437924541,0.0,-14181.414379245405,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,26070.22069126139,0.0,-15055.220691261387,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,26194.950751125743,0.0,-15085.950751125743,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,23264.62615204396,0.0,-12118.626152043958,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,20793.670948716514,0.0,-9700.670948716512,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,21444.0372837752,0.0,-10375.0372837752,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,21357.11037552239,0.0,-10437.110375522403,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,21095.78131166783,0.0,-10274.781311667832,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,18309.80440365121,0.0,-7468.804403651211,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13458.171721115461,0.0,-2549.171721115461,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7883.441922988406,3071.558077011592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,3688.6562122533014,7519.343787746698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,3702.243041013444,7710.756958986558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,3804.271943581939,6940.72805641806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,3693.053304727039,5998.946695272961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,3873.3900995171325,4834.6099004828675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,3744.5800789425375,4302.4199210574625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,3719.2434312946807,3980.7565687053207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,3698.1702361393945,3860.8297638606055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,3622.3509161515426,3936.6490838484574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,3581.914539898431,4219.085460101569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4422.89441624136,4170.1055837586355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,16157.1498763067,0.0,-6308.149876306703,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,22114.706798193663,0.0,-11394.706798193665,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,24572.543483518213,0.0,-13618.543483518213,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,25298.884514023106,0.0,-14247.884514023108,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,25272.84369743816,0.0,-14134.843697438158,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,24334.666006400512,0.0,-13147.666006400514,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,19945.56820064867,0.0,-8801.568200648671,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,18147.300925716416,0.0,-6996.300925716421,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,16732.32284238029,0.0,-5699.322842380298,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,15019.312245726367,0.0,-4079.312245726367,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,13275.419256856874,0.0,-2233.419256856875,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8683.19693137576,2591.803068624242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5012.09126892747,6333.908731072528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,4818.528088130716,6691.4719118692865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,4841.835007596455,6665.164992403544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,4811.064418444323,5946.9355815556755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,4652.986485326629,5018.013514673372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,4613.265639909069,4059.7343600909303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,4631.889857523704,3376.110142476295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,4854.7463323068905,2790.2536676931077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5011.782897177135,2441.2171028228645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5294.343989255623,2114.656010744377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5062.285171534082,2530.7148284659174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4421.778197310281,3887.2218026897162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,11031.397728559763,0.0,-1481.397728559763,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,17836.82242480845,0.0,-7316.822424808452,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,20520.36110670799,0.0,-9632.361106707993,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,22200.328726914133,0.0,-11136.328726914131,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,25073.93117215255,0.0,-13897.931172152548,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,23544.375028741662,0.0,-12390.375028741662,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,23944.671177254673,0.0,-12905.671177254675,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,23901.881046907776,0.0,-12933.881046907774,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,23479.984663819803,0.0,-12685.984663819803,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,23278.84323339476,0.0,-12657.84323339476,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,22274.09789117994,0.0,-11697.09789117994,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,19635.051848778872,0.0,-9081.051848778876,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,11836.582925926677,0.0,-1316.5829259266784,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2874.4629150671026,7936.5370849328965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,2917.9222685962786,8243.07773140372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,2864.3296617892547,7813.670338210744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,2787.6568115828786,7038.343188417121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,2691.591468999042,6240.408531000959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,2679.7218874110636,5585.278112588936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,2684.947452668504,5204.052547331496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,2755.166447811811,4958.833552188189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,2651.5938938092686,4996.406106190731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,2625.087036332885,5126.912963667115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7777.757500939912,248.242499060088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,15368.61811616433,0.0,-6951.618116164331,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,23748.05593110588,0.0,-14557.055931105877,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,22503.013272997883,0.0,-12670.013272997883,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,24087.516355950607,0.0,-13917.516355950607,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,24383.03032339755,0.0,-14156.03032339755,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,24425.008855640124,0.0,-14278.008855640126,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,24457.08847016312,0.0,-14488.088470163118,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,24361.95599681531,0.0,-14601.955996815312,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,24199.130712948176,0.0,-14627.130712948176,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,23835.919696556783,0.0,-14376.919696556783,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,20783.509787405983,0.0,-11271.509787405985,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15318.61054042398,0.0,-5670.610540423981,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7721.511736312663,2015.4882636873372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,139.68582528405025,9854.31417471595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,269.25512460776554,10109.744875392234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,2396.0398766351573,7569.960123364843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,2495.312947724238,6752.687052275763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,2293.699052306381,6193.300947693627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,2285.8330677466847,5569.166932253314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,2312.510417390715,5190.489582609285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,2355.9055607499063,4973.094439250093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,2346.9211563306794,4925.07884366932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,2352.4416959351206,4970.558304064879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,15292.82945230524,0.0,-7568.829452305239,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,21241.71778893221,0.0,-12940.717788932205,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,23970.892450021165,0.0,-15018.892450021161,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,24493.01070940045,0.0,-15073.010709400445,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,24549.348844908363,0.0,-14932.348844908363,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,24587.155941565194,0.0,-14886.155941565194,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,24643.435914542853,0.0,-14986.435914542852,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,24398.466140153396,0.0,-14869.466140153398,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,24497.708028376615,0.0,-15107.708028376615,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,24622.59901705179,0.0,-15254.599017051789,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,23644.556190883122,0.0,-14137.556190883122,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,19120.552825059625,0.0,-9347.552825059625,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,11274.428211534509,0.0,-1334.4282115344988,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,2523.074937043418,7734.925062956582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,2495.8487407905986,8226.1512592094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,2512.7302651120563,7590.269734887944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,2524.0191011875086,6633.980898812491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,2675.050871795115,5619.949128204885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,2726.0763552562767,5017.923644743723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,2740.621549017761,4723.378450982239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,2553.7310699496643,4808.268930050336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,2491.8219764867536,4907.178023513246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,2542.2580696203763,5144.741930379626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8100.796615198822,403.2033848011779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,17003.88333466273,0.0,-7131.883334662729,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,22845.632965535846,0.0,-12056.632965535848,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,25171.896002655874,0.0,-14201.896002655873,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,25859.841659587797,0.0,-14787.841659587797,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,26005.03991486902,0.0,-14856.039914869021,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,22850.170692379983,0.0,-11709.170692379985,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,22646.342728565178,0.0,-11584.342728565176,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,21748.164987343673,0.0,-10708.164987343676,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,21259.105953195707,0.0,-10338.105953195707,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,17871.548487274362,0.0,-7064.548487274362,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11335.700961570277,0.0,-536.700961570302,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7113.272280169337,3759.7277198306615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,3274.987189776648,7686.012810223347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,4556.976918575261,6708.023081424738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,5879.955095667945,5610.044904332056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6007.348289956654,4669.651710043345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6131.857210722685,3417.1427892773154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6153.389669197757,2383.610330802243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6170.990267910113,1721.0097320898865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6087.194352545063,1499.8056474549367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,5983.060955933442,1441.9390440665584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,5871.776468310159,1514.2235316898411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,5875.821453512477,1698.178546487523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,5968.517776631871,2386.482223368131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,5944.40656690375,3770.59343309625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7079.873043785223,3718.1269562147763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10378.138079875996,846.8619201240022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11117.037019417745,377.962980582255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,14131.896595408807,0.0,-2478.896595408809,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14806.590715858369,0.0,-2995.5907158583705,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,14604.881172916284,0.0,-2819.8811729162844,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,17015.142884844376,0.0,-5324.1428848443775,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17957.139972300374,0.0,-6398.139972300376,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,18576.490080660977,0.0,-7116.4900806609785,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,17133.512335229367,0.0,-5595.512335229367,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13983.736630159867,0.0,-2282.7366301598668,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10386.67930756151,1314.3206924384876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,5825.788449665006,5949.211550334993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,5852.896584952771,5914.103415047227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,5893.1662542893155,5083.833745710684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,5835.698874277877,3977.3011257221233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,5834.059597161562,2953.940402838438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,5850.399757576716,2266.600242423284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,5870.385248946936,1888.6147510530636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,5876.22885484775,1701.7711451522498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,5832.438460049637,1703.561539950363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,5829.12017893117,1908.87982106883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,5822.613638489001,2670.3863615109994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13555.919163364937,0.0,-2696.9191633649366,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13309.088320228373,0.0,-2154.088320228373,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14987.551837571813,0.0,-3661.5518375718148,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14484.672744109806,0.0,-3018.6727441098083,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14866.735657188194,0.0,-3394.7356571881955,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,19353.174114354646,0.0,-7962.174114354646,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,18278.090171221473,0.0,-6926.090171221471,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,18172.66375272303,0.0,-6952.6637527230305,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17981.217891570042,0.0,-6874.217891570044,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15310.956920978504,0.0,-4164.956920978502,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8293.650129333624,3084.3498706663754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6226.904516129645,5356.095483870353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6188.23261143472,5476.767388565278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6292.604312143604,4629.395687856394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6218.394994493392,3556.605005506608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6204.87593326978,2544.12406673022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6205.701267955041,1864.2987320449593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
