Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1515,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68320386803731,-36.70302409432498
t1516,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68320386803731,-25.91478471088984
t1517,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68320386803731,-28.270674230061648
t1518,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68320386803731,-30.840735523703618
t1519,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-33.644438753131226
t1520,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-13.35383944205994
t1521,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-9.428701932445966
t1522,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-10.285856653577419
t1523,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-11.220934531175365
t1524,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-12.241019488554944
t1525,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-13.35383944205994
t1526,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086236,-14.567824845883568
t1527,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.087959259746015,-15.892172559145713
t1528,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.087959259746015,-17.33691551906805
t1529,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.087959259746015,-18.91299874807424
t1530,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.653955556086565,-20.632362270626444
t1531,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.179757910951935,-22.508031567956124
t1532,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.179757910951935,-24.554216255952138
t1533,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-26.786417733765973
t1534,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-29.221546618653793
t1535,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-31.878050856713234
t1536,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-27.194279404698253
t1537,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-29.66648662330719
t1538,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-32.363439952698755
t1539,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-35.305570857489556
t1540,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-38.51516820817043
t1541,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-27.194279404698253
t1542,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.03747410464479,-29.66648662330719
t1543,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-32.363439952698755
t1544,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-12.389581221281368
t1545,0.0,0.0,-46.66749192893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-13.515906786852401
t1546,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-10.410689776215595
t1547,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-11.35711611950792
t1548,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895516,-12.389581221281368
t1549,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-13.515906786852401
t1550,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-14.744625585657166
t1551,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-16.08504609344418
t1552,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882021975010282,-17.547323011030016
t1553,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882021975010282,-19.142534193850928
t1554,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882021975010282,-20.882764575110105
t1555,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.917403801675555,-22.781197718301932
t1556,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-24.85221569269302
t1557,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1558,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1559,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-32.264935174285164
t1560,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-35.198111099220185
t1561,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1562,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1563,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-32.264935174285164
t1564,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-35.198111099220185
t1565,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-38.39793938096748
t1566,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1567,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-8.018881997767913
t1568,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-8.747871270292269
t1569,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-9.543132294864293
t1570,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-10.410689776215593
t1571,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-11.357116119507918
t1572,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-12.389581221281366
t1573,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-13.5159067868524
t1574,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-14.744625585657165
t1575,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-16.08504609344418
t1576,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84410179844614,-17.547323011030016
t1577,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599031360774365,-19.142534193850928
t1578,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91740380167555,-20.8827645751101
t1579,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91740380167555,-22.78119771830193
t1580,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-24.852215692693015
t1581,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-27.111508028392382
t1582,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-29.576190576428058
t1583,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-32.26493517428516
t1584,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-35.19811109922018
t1585,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-38.39793938096747
t1586,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88517477224199,-27.111508028392386
t1587,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1588,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-32.264935174285164
t1589,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-35.198111099220185
t1590,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-38.39793938096748
t1591,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1592,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-8.642976771408804
t1593,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-9.42870193244597
t1594,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-10.285856653577422
t1595,0.0,0.0,-46.524131905175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-11.220934531175368
t1596,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-12.241019488554947
t1597,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-13.353839442059943
t1598,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-14.567824845883575
t1599,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36989244308624,-15.892172559145719
t1600,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652462654767184,-17.336915519068057
t1601,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.352031261514675,-18.912998748074248
t1602,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41477808503927,-20.632362270626448
t1603,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41477808503927,-22.508031567956127
t1604,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-24.55421625595214
t1605,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-26.786417733765976
t1606,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-26.75664113084306
t1607,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-29.189063051828796
t1608,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-31.842614238358692
t1609,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-34.73739735093676
t1610,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-37.895342564658286
t1611,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-26.75664113084306
t1612,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-29.189063051828796
t1613,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-31.842614238358692
t1614,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-34.73739735093676
t1615,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-37.895342564658286
t1616,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.232219680751236,-26.75664113084306
t1617,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-10.29810598092573
t1618,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-11.23429743373716
t1619,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-12.255597200440539
t1620,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-13.369742400480588
t1621,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-14.585173527797005
t1622,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-15.911098393960371
t1623,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-17.3575618843204
t1624,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-18.935522055622258
t1625,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678245940736087,-20.65693315158792
t1626,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38672877941776,-22.53483616536864
t1627,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-24.583457634947607
t1628,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-26.818317419942847
t1629,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-29.25634627630129
t1630,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-31.91601411960141
t1631,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-26.81831741994285
t1632,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-29.256346276301297
t1633,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-31.91601411960142
t1634,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-34.8174699486561
t1635,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-37.98269448944302
t1636,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-26.81831741994285
t1637,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-29.256346276301297
t1638,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.34570405269485,-31.91601411960142
t1639,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-34.8174699486561
t1640,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-13.5159067868524
t1641,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-9.543132294864295
t1642,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-10.410689776215595
t1643,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-11.35711611950792
t1644,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-12.389581221281368
t1645,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-13.515906786852401
t1646,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.544290998895514,-14.744625585657166
t1647,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29702014375943,-16.08504609344418
t1648,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29702014375943,-17.547323011030016
t1649,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29702014375943,-19.142534193850928
t1650,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882021975010282,-20.882764575110105
t1651,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72807687455516,-22.781197718301932
t1652,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72807687455516,-24.85221569269302
t1653,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1654,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1655,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-32.264935174285164
t1656,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1657,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1658,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-32.264935174285164
t1659,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-35.198111099220185
t1660,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-38.39793938096748
t1661,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-27.111508028392386
t1662,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.885174772241996,-29.57619057642806
t1663,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-32.264935174285164
t1664,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-8.141609109758699
t1665,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-8.881755392464035
t1666,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-9.689187700869855
t1667,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-10.570022946403478
t1668,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-11.53093412334925
t1669,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-12.579200861835545
t1670,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.408287806647559,-13.722764576547869
t1671,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.496938883257965,-14.970288628961315
t1672,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56385904603288,-16.33122395886689
t1673,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56385904603288,-17.815880682400245
t1674,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56385904603288,-19.435506198982086
t1675,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.01236153395676,-21.202370398889546
t1676,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42793438751881,-23.129858616970417
t1677,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42793438751881,-25.232573036695
t1678,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-27.526443312758186
t1679,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-30.02884725028166
t1680,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-32.75874245485272
t1681,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-27.52644331275819
t1682,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-30.028847250281665
t1683,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-32.75874245485273
t1684,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-35.73680995074844
t1685,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-38.985610855361934
t1686,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-27.52644331275819
t1687,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547507,-7.922728707124745
t1688,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-8.642976771408813
t1689,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-9.428701932445978
t1690,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-10.285856653577431
t1691,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-11.220934531175377
t1692,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-12.24101948855496
t1693,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-13.353839442059957
t1694,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-14.567824845883592
t1695,0.0,0.0,-45.90950243862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.369892443086258,-15.892172559145738
t1696,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652462654767202,-17.33691551906808
t1697,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3520312615147,-18.91299874807427
t1698,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.96354657795266,-20.63236227062646
t1699,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-22.508031567956124
t1700,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-24.554216255952138
t1701,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-26.420516956564036
t1702,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-28.822382134433497
t1703,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-31.44259869210927
t1704,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-34.3010167550283
t1705,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-37.41929100548543
t1706,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-26.420516956564036
t1707,0.0,0.0,-45.327335368768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.61375120007783,-28.822382134433497
