Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1026,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1027,2126.4152475960063,0.0,0.0,0.0,0.0,3055.0690608818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1028,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1029,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1030,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1031,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1032,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1033,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1034,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1035,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1036,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1037,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1038,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1039,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1040,2126.4152475960063,0.0,0.0,0.0,0.0,5431.23388601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1041,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1042,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1043,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1044,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1045,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1046,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1047,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1048,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1049,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1050,2126.4152475960063,0.0,0.0,0.0,0.0,3928.655171146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1051,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1052,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1053,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1054,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1055,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1056,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1057,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1058,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1059,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1060,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1061,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1062,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1063,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1064,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1065,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1066,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1067,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1068,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1069,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1070,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1071,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1072,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1073,2126.4152475960063,0.0,0.0,0.0,0.0,4976.296550119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1074,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1075,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1076,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1077,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1078,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1079,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1080,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1081,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1082,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1083,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1084,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1085,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1086,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1087,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1088,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1089,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1090,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1091,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1092,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1093,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1094,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1095,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1096,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1097,2126.4152475960063,0.0,0.0,0.0,0.0,5734.636374866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1098,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1099,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1100,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1101,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1102,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1103,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1104,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1105,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1106,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1107,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1108,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1109,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1110,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1111,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1112,2126.4152475960063,0.0,0.0,0.0,0.0,5776.951676407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1113,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1114,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1115,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1116,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1117,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1118,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1119,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1120,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1121,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1122,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1123,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1124,2126.4152475960072,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1125,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1126,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1127,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1128,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1129,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1130,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1131,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1132,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1133,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1134,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1135,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1136,2126.4152475960063,0.0,0.0,0.0,0.0,5710.953854794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1137,2126.4152475960063,0.0,0.0,0.0,0.0,5299.573224354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1138,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1139,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1140,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1141,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1142,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1143,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1144,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1145,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1146,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1147,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1148,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1149,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1150,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1151,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1152,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1153,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1154,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1155,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1156,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1157,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1158,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1159,2126.4152475960063,0.0,0.0,0.0,0.0,3795.357890202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1160,2126.4152475960063,0.0,0.0,0.0,0.0,2727.5957462019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1161,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1162,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1163,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1164,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1165,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1166,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1167,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1168,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1169,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1170,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1171,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1172,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1173,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1174,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1175,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1176,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1177,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1178,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1179,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1180,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1181,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1182,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1183,2126.4152475960063,0.0,0.0,0.0,0.0,3357.6963561341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1184,2126.4152475960063,0.0,0.0,0.0,0.0,339.76994257332996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1185,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1186,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1187,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1188,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1189,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1190,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1191,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1192,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1193,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1194,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1195,2126.4152475960063,0.0,0.0,0.0,0.0,1764.6554788931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1196,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1197,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1198,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1199,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1200,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1201,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1202,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1203,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1204,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1205,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1206,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1207,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1208,2126.4152475960063,0.0,0.0,0.0,0.0,3296.89879636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1209,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1210,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1211,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1212,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1213,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1214,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1215,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1216,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1217,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1218,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1219,2126.4152475960063,0.0,0.0,0.0,0.0,2442.240460558245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1220,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1221,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1222,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1223,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1224,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1225,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1226,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1227,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1228,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1229,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1230,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1231,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1232,2126.4152475960063,0.0,0.0,0.0,0.0,4341.760818770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1233,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1234,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1235,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1236,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1237,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1238,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1239,2126.4152475960063,0.0,0.0,0.0,0.0,524.3370960806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
