Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2921,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191603598709214,13134.350069783788,0.0,0.0,15310.956920978504
t2922,2126.4152475960063,0.0,0.0,0.0,0.0,81.63802381401729,0.0,0.0,0.0,52.841390830141435,9019.105337759835,0.0,0.0,11280.0
t2923,2126.4152475960063,0.0,0.0,0.0,0.0,2627.404370645078,0.0,0.0,0.0,104.7595878269013,3435.0709232656386,2281.8440044449185,802.5058662214569,11378.0
t2924,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,122.72935161010719,0.0,5356.095483870353,0.0,11582.999999999998
t2925,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,84.05744691518157,0.0,5476.767388565278,0.0,11664.999999999998
t2926,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,188.42914762406556,0.0,4629.395687856394,0.0,10921.999999999998
t2927,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,114.21982997385358,0.0,3556.605005506608,0.0,9775.0
t2928,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,100.70076875024188,0.0,2544.12406673022,0.0,8749.0
t2929,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,101.52610343550214,0.0,1864.2987320449593,0.0,8070.0
t2930,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,97.02982199388407,0.0,1519.7950134865773,0.0,7721.0
t2931,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,93.8025861769801,0.0,1335.0222493034812,0.0,7533.0
t2932,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,41.76290304140066,0.0,1341.0619324390605,0.0,7487.0
t2933,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,25.26758876555286,0.0,1568.5572467149082,0.0,7698.0
t2934,2126.4152475960063,0.0,0.0,0.0,0.0,3977.7599169235323,0.0,0.0,0.0,26.367779834503242,0.0,2314.457055645958,0.0,8445.0
t2935,2126.4152475960063,0.0,0.0,0.0,0.0,2545.7663468310607,0.0,0.0,0.0,20.078907262960023,79.74136130288719,5041.998137007085,0.0,9814.0
t2936,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15498204535453,9633.70584310877,0.0,0.0,11796.27607275013
t2937,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00458476347453,13107.930462892335,0.0,0.0,15277.350295251816
t2938,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60192462035099,15511.267851510729,0.0,0.0,17690.285023727087
t2939,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899164566102627,16478.312498910596,0.0,0.0,18629.626911072704
t2940,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761372532531142,16978.200521030296,0.0,0.0,19113.377141158835
t2941,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985881435573532,17474.448681771333,0.0,0.0,19618.849810802913
t2942,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616092878599,17677.887598099976,0.0,0.0,19811.91893857458
t2943,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799286599787007,17365.02962187226,0.0,0.0,19498.244156068056
t2944,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058886758328288,16953.098887062482,0.0,0.0,19090.573021416818
t2945,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751448995213652,15542.368716307583,0.0,0.0,17673.535412898804
t2946,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011160629744499,12176.472026892967,0.0,0.0,14311.898435118717
t2947,2126.4152475960063,0.0,0.0,0.0,0.0,1060.7780628608743,0.0,0.0,0.0,7.87131271739226,6451.998014478064,0.0,1718.937362347664,11366.0
t2948,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,13.791126761509243,0.0,0.0,6457.1878954733875,11543.999999999998
t2949,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,20.31925442902196,0.0,6481.177454877667,51.48231292820856,11626.0
t2950,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,71.87684534330037,0.0,5749.102176891599,0.0,10894.0
t2951,2126.4152475960054,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,67.51815092214201,0.0,4616.460871312756,0.0,9757.0
t2952,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,104.00915020891925,0.0,3542.9698720259785,0.0,8720.0
t2953,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,123.0556447910958,0.0,2846.923377443802,0.0,8043.0
t2954,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,105.04286015453727,0.0,2489.9361620803606,0.0,7668.0
t2955,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,213.7691622413863,0.0,2187.2098599935066,0.0,7473.9999999999945
t2956,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,136.0830140336402,0.0,2213.8960082012577,0.0,7423.0
t2957,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,117.2934341199034,0.0,2419.6855881149945,0.0,7610.0
t2958,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,93.06013832925873,0.0,3159.918883905639,0.0,8326.0
t2959,2126.4152475960063,0.0,0.0,0.0,0.0,2946.6057301690958,0.0,0.0,0.0,81.08428164921395,1611.329738568485,2898.5650020171993,0.0,9664.0
t2960,2126.4152475960063,0.0,0.0,0.0,0.0,2748.5212180991016,0.0,0.0,0.0,105.91050244412884,5497.976285109727,224.17674675103993,0.0,10703.000000000004
t2961,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,77.11937566792913,12788.249374743427,0.0,0.0,15854.477548798242
t2962,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,53.6716284859259,14854.752066340276,0.0,0.0,17897.53249321309
t2963,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,35.91640567045422,13826.140933011675,0.0,0.0,16851.166137069016
t2964,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,22.79480863482125,14388.285371696355,0.0,0.0,17400.188978718063
t2965,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,14.257116128142735,15344.995244816497,0.0,0.0,18348.361159331525
t2966,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,9.81614552109699,15425.668483709389,0.0,0.0,18424.593427617372
t2967,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,8.46123773507615,15985.800717340213,0.0,0.0,18983.370753462175
t2968,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,18.979502445015665,16072.651771559576,0.0,0.0,19080.74007239148
t2969,2126.4152475960063,0.0,0.0,0.0,0.0,862.6935507908803,0.0,0.0,0.0,44.86495230853933,12211.317898014042,0.0,0.0,15245.291648709468
t2970,2126.4152475960063,0.0,0.0,0.0,0.0,2024.4924243799924,0.0,0.0,0.0,35.03264079592946,6911.059687228071,0.0,0.0,11097.0
t2971,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,14.272513625886862,1624.5931777776823,0.0,3990.5305579298984,10996.0
t2972,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,25.920536191353467,0.0,5616.475713142114,0.0,11009.0
t2973,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,36.68509378230264,0.0,5736.711155551166,0.0,11140.0
t2974,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,31.759257865399658,0.0,5185.636991468067,0.0,10584.0
t2975,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,22.093616768369774,0.0,4303.302632565099,0.0,9692.0
t2976,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,13.161342665221195,0.0,3376.234906668247,0.0,8756.0
t2977,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,11.211622675213004,0.0,2632.1846266582547,0.0,8010.0
t2978,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,9.12018118799675,0.0,2222.2760681454715,0.0,7598.0
t2979,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,9.604017564605192,0.0,1967.792231768863,0.0,7344.0
t2980,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,18.591037230273795,0.0,1843.8052121031938,0.0,7229.0
t2981,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,49.99672679823045,0.0,1849.39952253524,0.0,7266.000000000003
t2982,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,63.29580742043345,0.0,2070.1004419130345,0.0,7500.0
t2983,2126.4152475960063,0.0,0.0,0.0,0.0,3240.1885030705257,0.0,0.0,0.0,46.599655831458925,499.6940924049658,2026.1025010970425,0.0,7939.0
t2984,2126.4152475960063,0.0,0.0,0.0,0.0,1922.0045517673816,0.0,0.0,0.0,49.24610272925701,4608.3340979073555,0.0,0.0,8706.0
t2985,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45390127693653,10141.062974549606,0.0,0.0,12319.93212342255
t2986,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175723111946105,13736.420613144932,0.0,0.0,15921.011583852884
t2987,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42185874961011,15729.98929932595,0.0,0.0,17921.826405671567
t2988,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42477903474564,16924.524473341873,0.0,0.0,19125.364499972624
t2989,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29984089977273,16675.181825640444,0.0,0.0,18886.896914136225
t2990,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07499574798717,21466.0987563054,0.0,0.0,23622.588999649393
t2991,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75576539282494,15504.483622195263,0.0,0.0,17643.654635184095
t2992,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507190309282038,13526.050540065848,0.0,0.0,15661.972977971136
t2993,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498220553475523,9877.770171040382,0.0,0.0,12030.683639189863
t2994,2126.4152475960063,0.0,0.0,0.0,0.0,817.3952656412948,0.0,0.0,0.0,25.538216953735247,6850.651269808965,0.0,0.0,9820.0
t2995,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,50.42215863492696,4580.647338552089,0.0,1065.7560916556058,9799.0
t2996,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,54.86472542030265,0.0,906.6033967394587,4846.357466682861,9910.0
t2997,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,113.82937101597054,0.0,6067.996217826651,0.0,10284.0
t2998,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,134.49946504696345,0.0,5666.3261237956585,0.0,9903.0
t2999,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,125.34005516229718,0.0,4952.485533680325,0.0,9180.0
t3000,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,92.52796182022121,0.0,4209.297627022401,0.0,8404.0
t3001,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,91.21482300232445,0.0,3588.6107658403034,0.0,7782.0000000000055
t3002,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,42.7233851000342,0.0,3247.1022037425873,0.0,7392.0
t3003,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,17.611364530711477,0.0,3043.2142243119106,0.0,7163.0
t3004,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,17.787741249488825,0.0,2931.037847593133,0.0,7051.0
t3005,2126.4152475960063,0.0,0.0,0.0,0.0,1975.7591635613715,0.0,0.0,0.0,36.060298483175785,0.0,2914.765290359446,0.0,7053.0
t3006,2126.4152475960063,0.0,0.0,0.0,0.0,1264.4858646792777,0.0,0.0,0.0,32.8190531925749,2425.6970618282103,1302.5827727039295,0.0,7151.999999999999
t3007,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008066148906405,11505.882236719845,0.0,0.0,13655.305550464756
t3008,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522179596685746,17612.190083010384,0.0,0.0,19740.45754856606
t3009,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267667878033865,18631.680671647642,0.0,0.0,20760.02268603145
t3010,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362163001504385,18415.21632405503,0.0,0.0,20545.99373465254
t3011,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555589436179204,17758.632850768576,0.0,0.0,19895.60368780076
t3012,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06546068584964,17246.769469396673,0.0,0.0,19385.25017767853
t3013,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972237177870674,17462.067097160296,0.0,0.0,19615.454581934173
t3014,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969451652394525,17822.7142607363,0.0,0.0,19969.098959984698
t3015,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24713342941525,19040.363343516772,0.0,0.0,21207.025724542193
t3016,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00245708514205,20149.05140301043,0.0,0.0,22352.46910769158
t3017,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22951512355617,18767.926965407405,0.0,0.0,20965.571728126968
t3018,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63999342282138,14822.710648468359,0.0,0.0,17050.765889487186
t3019,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34777204636238,8031.354385776082,0.0,0.0,10266.117405418452
t3020,2126.4152475960063,0.0,0.0,0.0,0.0,109.3934404329848,0.0,0.0,0.0,130.9959236585262,0.0,0.0,7797.195388312482,10164.0
t3021,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,218.85801551555414,0.0,0.0,8148.799486211899,10664.999999999998
t3022,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,279.46243838972373,0.0,374.89625311318287,7123.298810224548,10075.0
t3023,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,226.72923352768257,0.0,6603.928268199772,0.0,9128.0
t3024,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,213.91379789853454,0.0,5724.74370382892,0.0,8236.0
t3025,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,173.2685600340751,0.0,5130.38894169338,0.0,7601.0
t3026,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,145.57702945936535,0.0,4841.080472268098,0.0,7284.000000000008
t3027,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,121.82595216372738,0.0,4727.831549563727,0.0,7147.0
t3028,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,88.75895762661082,0.0,4737.8985441008435,0.0,7124.0
t3029,2126.4152475960063,0.0,0.0,0.0,0.0,170.92725067653876,0.0,0.0,0.0,73.22300867647482,0.0,5001.43449305098,0.0,7372.0
t3030,2126.4152475960063,0.0,0.0,0.0,0.0,109.3934404329848,0.0,0.0,0.0,41.56418673161769,4100.807347442499,1687.8197777968994,0.0,8066.000000000007
t3031,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947037282710347,14062.38468573166,0.0,0.0,16207.746970610377
t3032,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825811573577164,19903.862838544355,0.0,0.0,22039.10389771394
t3033,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894836963374365,21875.99853348081,0.0,0.0,24002.47267591378
t3034,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22734.534466936006,0.0,0.0,24860.949714532013
t3035,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451032643958433,22922.829152059374,0.0,0.0,25049.389502919777
t3036,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6043835609957,22697.846348104737,0.0,0.0,24833.86597926174
t3037,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56687418984864,22338.512807626998,0.0,0.0,24505.494929412853
t3038,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5635514367158,21543.42596452386,0.0,0.0,23731.40476355658
t3039,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995348442991975,20088.503259533973,0.0,0.0,22265.91385557297
t3040,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61274256185891,19192.60800502605,0.0,0.0,21407.635995183915
t3041,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.53340208205057,18528.90326345446,0.0,0.0,20784.851913132516
t3042,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5959271103372,9766.700424907705,0.0,0.0,12244.71159961405
t3043,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5017514550921,3697.78865569429,0.0,4713.29434525461,10939.999999999998
t3044,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.68336470871026,0.0,0.0,8662.901387695283,11116.0
t3045,2126.4152475960063,0.0,0.0,0.0,0.0,751.8109231296709,0.0,0.0,0.0,274.16992834775664,0.0,0.0,8284.603900926575,11437.00000000001
t3046,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,337.7149773370961,0.0,3906.5952868468235,2238.910812859876,10697.999999999998
t3047,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,271.7524817414002,0.0,5049.468595302396,0.0,9536.0
t3048,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,275.11526841555485,0.0,3992.1058086282465,0.0,8482.000000000004
t3049,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,210.19525188115404,0.0,3389.025825162643,0.0,7814.0
t3050,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,296.6199437198871,0.0,2951.60113332391,0.0,7463.0
t3051,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,335.76967100706497,0.0,2724.451406036732,0.0,7275.0
t3052,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,338.19996596110195,0.0,2670.021111082695,0.0,7223.0
t3053,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,280.60096832046474,0.0,2934.620108723332,0.0,7430.0
t3054,2126.4152475960063,0.0,0.0,0.0,0.0,2088.363675360197,0.0,0.0,0.0,201.6542930293308,14.951678935235236,3700.6151050792305,0.0,8132.0
t3055,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,242.4373882188628,7256.481954503736,0.0,0.0,10577.628426282856
t3056,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,292.0798778637129,11603.792576966907,0.0,0.0,14974.581538390878
t3057,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,351.68506942797285,11608.347085793966,0.0,0.0,15038.741238782195
t3058,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,421.2028648127234,9222.353417582897,0.0,0.0,12722.265365955876
t3059,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,561.7411400833607,11148.959901111552,0.0,0.0,14789.410124755168
t3060,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,559.142262851199,12840.986295132878,0.0,0.0,16478.837641544334
t3061,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,565.4095426222153,15022.745947267715,0.0,0.0,18666.864573450184
t3062,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,565.6997836789685,12554.327510478475,0.0,0.0,16198.7363777177
t3063,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,534.0313363249951,11851.767591238327,0.0,0.0,15464.508011123578
t3064,2126.4152475960063,0.0,0.0,0.0,0.0,952.2938359642498,0.0,0.0,0.0,452.99341191671556,8898.737888214488,0.0,0.0,12430.440383691459
t3065,2126.4152475960063,0.0,0.0,0.0,0.0,2871.183452009186,0.0,0.0,0.0,413.40544193265987,5952.995858462146,0.0,0.0,11364.0
t3066,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,439.7765581547451,2287.9178654397742,1828.2616339471692,0.0,11554.0
t3067,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,439.3274371770095,119.412082898304,3988.2165374663764,0.0,11545.0
t3068,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,493.1892644179061,0.0,4113.766793123783,0.0,11605.0
t3069,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,378.17325714238723,0.0,4188.782800399302,0.0,11565.0
t3070,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,364.44815869466066,0.0,3405.507898847028,0.0,10767.999999999998
t3071,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,384.2014238753327,0.0,2271.754633666357,0.0,9654.0
t3072,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,302.2533512839891,0.0,1334.7027062577008,0.0,8635.0
t3073,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,296.9764528131256,0.0,654.9796047285643,0.0,7950.0
t3074,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,293.54004759273977,0.0,305.41600994895015,0.0,7597.0
t3075,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,223.7259253514403,0.0,188.2301321902496,0.0,7410.0
t3076,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,184.4408237928672,0.0,173.5152337488227,0.0,7356.0
t3077,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,149.50505365884055,0.0,406.45100388284936,0.0,7554.0
t3078,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,152.38198357739446,0.0,1146.5740739642918,0.0,8296.999999999996
t3079,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,123.84059064018265,361.48117009501635,2193.6342968064905,0.0,9677.0
t3080,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,99.46712908361837,2596.440999021993,1124.0479294360784,0.0,10818.0
t3081,2126.4152475960063,0.0,0.0,0.0,0.0,3035.4752866158633,0.0,0.0,0.0,116.89507417794643,5957.214391610183,0.0,0.0,11236.0
t3082,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,109.78692805812352,8027.973073184706,0.0,0.0,12485.637933696045
t3083,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,73.14224580180655,10026.707708646643,0.0,0.0,14447.727886901666
t3084,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,63.453797506522804,12472.637354909584,0.0,0.0,16883.969084869324
t3085,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,62.75188548544849,12382.422991542626,0.0,0.0,16793.05280948129
t3086,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,47.83846680017327,11318.870194271767,0.0,0.0,15714.586593525157
t3087,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,46.37278838151537,10710.817722720309,0.0,0.0,15105.068443555041
t3088,2126.4152475960063,0.0,0.0,0.0,0.0,2221.4626848572107,0.0,0.0,0.0,78.81379295203678,7389.256169315924,0.0,0.0,11815.94789472118
t3089,2126.4152475960063,0.0,0.0,0.0,0.0,4385.684136891645,0.0,0.0,0.0,88.7205684526478,5002.180047059701,0.0,0.0,11603.0
t3090,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,72.00212857135564,2035.449747376236,2597.5041815940976,0.0,11703.0
t3091,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,64.73195752652555,2.9885475255030287,4573.23555248966,0.0,11639.0
t3092,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,107.85069271678854,0.0,4580.105364824901,0.0,11686.0
t3093,2126.4152475960063,0.0,0.0,0.0,0.0,4871.628694862304,0.0,0.0,0.0,53.62597660191724,0.0,4614.3300809397715,0.0,11666.0
