Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4462,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.281061912718,0.0,0.0,39.959537787053705,0.0,6519.132381302512,0.0,14583.0
t4463,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.2810619127126,0.0,0.0,38.58185801877218,0.0,5188.510061070799,0.0,13251.0
t4464,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.2810619127126,0.0,0.0,86.35154591958648,0.0,3728.7403731699856,0.0,11839.000000000002
t4465,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.2810619127126,0.0,0.0,104.67792810216154,0.0,2656.4139909874093,0.0,10785.0
t4466,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.2810619127126,0.0,0.0,122.58846259455458,0.0,1955.503456495016,0.0,10102.0
t4467,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.281061912718,0.0,0.0,101.5619328925926,0.0,1533.5299861969727,0.0,9659.0
t4468,3647.383827069386,0.0,0.0,0.0,0.0,1441.2431919283313,2935.281061912718,0.0,0.0,76.47241356019549,0.0,1306.6195055293697,0.0,9407.0
t4469,3647.383827069386,0.0,0.0,0.0,0.0,922.395642834132,1927.7814526936609,0.0,0.0,50.17232643608044,0.0,2862.26675096674,0.0,9410.0
t4470,3647.383827069386,0.0,0.0,0.0,0.0,0.0,49.20157306952119,0.0,0.0,44.13986126505638,5966.2747385960365,0.0,0.0,9707.0
t4471,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.160550258298734,12328.77242429947,0.0,0.0,16008.316801627156
t4472,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727004426061852,16359.124596680456,0.0,0.0,20015.235428175904
t4473,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630803488947358,17846.29528246649,0.0,0.0,21495.54218988477
t4474,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752580645641985,18263.98218180082,0.0,0.0,21912.24126693477
t4475,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871244253381755,18365.759895691328,0.0,0.0,22015.630847186054
t4476,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916612576400723,17094.706309626083,0.0,0.0,20752.00674927187
t4477,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43065647118526,18420.725042280188,0.0,0.0,22092.539525820757
t4478,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199618213782525,18183.42401509142,0.0,0.0,21857.00746037459
t4479,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677045160961505,17963.522747948453,0.0,0.0,21637.5836201788
t4480,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48549768583318,17106.552640349135,0.0,0.0,20797.421965104353
t4481,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191094073765825,17220.73165205148,0.0,0.0,20909.30657319463
t4482,3647.383827069386,0.0,0.0,0.0,0.0,1065.3430686546853,1878.5798796241395,0.0,0.0,45.3162249794312,10399.376999672359,0.0,0.0,17036.0
t4483,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,56.262386556413325,1515.886004391158,523.6716607020132,5704.682160162279,16468.0
t4484,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,65.53478575310638,0.0,7087.967426058757,0.0,15821.000000000004
t4485,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,84.24106841387038,0.0,6851.261143397993,0.0,15603.000000000002
t4486,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,125.07235353339638,0.0,6332.429858278467,0.0,15125.000000000002
t4487,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,192.98170074657827,0.0,5067.520511065285,0.0,13928.000000000004
t4488,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,222.741282215693,0.0,3742.760929596169,0.0,12633.0
t4489,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,223.58982120667213,0.0,2732.9123906051886,0.0,11623.999999999998
t4490,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,260.90443227303354,0.0,2014.5977795388274,0.0,10943.0
t4491,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,300.1823554971743,0.0,1510.3198563146866,0.0,10478.0
t4492,3647.383827069386,0.0,0.0,0.0,0.0,2084.832899206035,2935.281061912718,0.0,0.0,279.7084546686119,0.0,1237.793757143249,0.0,10185.0
t4493,3647.383827069386,0.0,0.0,0.0,0.0,1890.2098746398797,2935.281061912718,0.0,0.0,255.56117141983006,0.0,1338.5640649581856,0.0,10066.999999999998
t4494,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,196.86286180293172,3390.3395591004182,0.0,0.0,10725.78412903347
t4495,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2087.9055133442025,0.0,0.0,80.21906032374798,9018.220659516277,0.0,0.0,15389.64587940163
t4496,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,30.218359573024216,12972.421878622905,0.0,0.0,20141.221946326048
t4497,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,11.801649898107295,10791.650322800551,0.0,0.0,17942.03368082878
t4498,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,3.145281627517129,11031.415559326068,0.0,0.0,18173.142549083706
t4499,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,2.127546927261701,10946.649376234272,0.0,0.0,18087.358631291656
t4500,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,41.65938257966797,12111.78979544695,0.0,0.0,19292.03088615674
t4501,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,52.818594849818204,12867.574057242293,0.0,0.0,20058.974360222233
t4502,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,64.85444263096299,11101.061665365296,0.0,0.0,18304.49781612638
t4503,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,118.13238011191567,9572.543966828574,0.0,0.0,16829.25805507061
t4504,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,147.55069232813182,9266.245996465415,0.0,0.0,16552.37839692367
t4505,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,139.36249275822146,9755.015407343813,0.0,0.0,17032.959608232155
t4506,3647.383827069386,0.0,0.0,0.0,0.0,555.9168191480172,2935.281061912718,0.0,0.0,83.73794042386703,8316.036399585922,0.0,0.0,15538.35604813991
t4507,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,90.0853923419257,5338.227167060779,1480.906720150239,0.0,14710.999999999996
t4508,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,65.8631009879364,0.0,6445.356178565011,0.0,14313.0
t4509,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,107.12427296247309,0.0,6182.09500659047,0.0,14090.999999999996
t4510,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,170.4880519734844,0.0,5865.731227579464,0.0,13838.000000000002
t4511,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,184.51089132053494,0.0,4926.708388232411,0.0,12913.0
t4512,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,239.01363271531955,0.0,3767.2056468376263,0.0,11808.0
t4513,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,264.80221238364834,0.0,2758.4170671692973,0.0,10825.0
t4514,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,269.74294399844655,0.0,2076.476335554499,0.0,10148.0
t4515,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,254.08054634845377,0.0,1622.1387332044887,0.0,9677.999999999996
t4516,3647.383827069386,0.0,0.0,0.0,0.0,1219.11583146495,2935.281061912718,0.0,0.0,207.28457006033727,0.0,1367.9347094926086,0.0,9377.0
t4517,3647.383827069386,0.0,0.0,0.0,0.0,780.2341321375679,2685.836798497996,0.0,0.0,147.71587801234983,0.0,1946.8293642827016,0.0,9208.000000000002
t4518,3647.383827069386,0.0,0.0,0.0,0.0,0.0,807.2569188738565,0.0,0.0,80.74087353766268,4508.618380519095,0.0,0.0,9044.0
t4519,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82591048787272,11161.15378703795,0.0,0.0,14869.36352459521
t4520,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16001442222162,15904.662735299922,0.0,0.0,19590.20657679153
t4521,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042524787413065,17594.69644264537,0.0,0.0,21273.12279450217
t4522,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769586455915245,18143.903559019654,0.0,0.0,21825.056972544957
t4523,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318812403417915,18391.99317374843,0.0,0.0,22076.69581322123
t4524,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36113542908771,18463.329593199447,0.0,0.0,22202.07455569792
t4525,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8343859668372,18042.858996202413,0.0,0.0,21788.077209238636
t4526,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66981113775886,17591.309409398593,0.0,0.0,21347.363047605737
t4527,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9122707691329,17597.329952393065,0.0,0.0,21384.626050231585
t4528,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55143409563028,17567.96421099318,0.0,0.0,21318.8994721582
t4529,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03598150150336,16822.207389595093,0.0,0.0,20608.62719816598
t4530,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9036494937518,14573.406281859292,0.0,0.0,18364.69375842243
t4531,3647.383827069386,0.0,0.0,0.0,0.0,101.1298573879568,1878.579879624141,0.0,0.0,164.83967419091314,9361.725064529488,0.0,227.34169719812235,15381.000000000007
t4532,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,128.36072211325956,702.4785283035812,0.0,7218.579590078951,14913.0
t4533,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,116.82133400107718,0.0,5662.898326941875,2113.699179552842,14757.000000000004
t4534,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,163.76836397519486,0.0,7377.650476520597,0.0,14405.0
t4535,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,172.9689327277365,0.0,6129.449907768056,0.0,13166.0
t4536,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,203.06017645084833,0.0,4711.358664044954,0.0,11778.000000000011
t4537,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,229.6479993383154,0.0,3604.770841157476,0.0,10698.0
t4538,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,213.03703349100306,0.0,2895.3818070047882,0.0,9972.0
t4539,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.2810619127204,0.0,0.0,166.51744157824132,0.0,2482.90139891755,0.0,9513.0
t4540,3647.383827069386,0.0,0.0,0.0,0.0,280.91627052210225,2935.281061912718,0.0,0.0,204.32217957259246,0.0,2187.096660923201,0.0,9255.0
t4541,3647.383827069386,0.0,0.0,0.0,0.0,179.78641313414545,1878.5798796241395,0.0,0.0,187.95858579200518,0.0,3388.291294380322,0.0,9281.999999999998
t4542,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93068225973406,5895.693102574033,0.0,0.0,9700.007611903153
t4543,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28186922423654,11096.352132818512,0.0,0.0,14831.017829112136
t4544,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10472839680157,13818.2584341466,0.0,0.0,17495.746989612788
t4545,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367317948520403,16170.099919080028,0.0,0.0,19819.851064097937
t4546,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42326908265089,18292.706405334233,0.0,0.0,21965.513501486268
t4547,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12873889790436,18159.777159571335,0.0,0.0,21856.289725538627
t4548,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35389656706906,18849.2081741529,0.0,0.0,22562.945897789356
t4549,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212669278447166,19084.42173239977,0.0,0.0,22780.018228747602
t4550,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96919260450797,19059.018342406558,0.0,0.0,22756.371362080452
t4551,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.505135942414626,18254.149475314705,0.0,0.0,21944.038438326505
t4552,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97721610828245,17818.8197135281,0.0,0.0,21512.18075670577
t4553,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03708342329884,17522.502117706274,0.0,0.0,21229.92302819896
t4554,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34679686633051,14939.221034380507,0.0,0.0,18638.951658316222
t4555,3647.383827069386,0.0,0.0,0.0,0.0,0.0,937.5116380151883,0.0,0.0,55.13771095481059,10316.042758943899,0.0,145.92406501671985,15102.000000000004
t4556,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.198994486634,0.0,0.0,48.99029424110855,2776.2604673344986,0.0,5447.166416868374,14524.0
t4557,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,45.74944442682454,0.0,5169.929229163129,2742.7385048540245,14209.999999999996
t4558,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,148.005768387946,0.0,7304.411410056036,0.0,13704.0
t4559,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,135.73531187339904,0.0,5974.6818665705805,0.0,12361.999999999996
t4560,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,101.39915836687925,0.0,4641.018020077103,0.0,10994.0
t4561,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,79.1154196338266,0.0,3668.301758810155,0.0,9999.0
t4562,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,54.61567882978443,0.0,3068.8014996141974,0.0,9375.0
t4563,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,52.37340679798581,0.0,2671.043771645996,0.0,8975.0
t4564,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2604.1989944866323,0.0,0.0,58.39195950916231,0.0,2481.02521893482,0.0,8791.0
t4565,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1666.6873564714447,0.0,0.0,70.34221367236802,0.0,3460.586602786801,0.0,8845.0
t4566,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205418232324874,5637.73768150584,0.0,0.0,9341.326926807551
t4567,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98291322140405,12527.611977174713,0.0,0.0,16205.978717465503
t4568,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437489848393295,16838.876539782195,0.0,0.0,20499.697856699975
t4569,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239190170396367,18408.093348134644,0.0,0.0,22055.639567105733
t4570,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281958605611812,18988.05740342045,0.0,0.0,22636.069426350397
t4571,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01936610270464,19147.936549741808,0.0,0.0,22799.339742913897
t4572,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578300420284005,19243.633884644973,0.0,0.0,22907.596012134643
t4573,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780556164554664,19113.917289288827,0.0,0.0,22791.081672522767
t4574,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921976492009144,19035.007452564376,0.0,0.0,22728.31325612577
t4575,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446028532464716,18466.464597756763,0.0,0.0,22154.294453358612
t4576,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99225338674295,17887.212061188486,0.0,0.0,21582.588141644614
t4577,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1393514411163,17285.033092745918,0.0,0.0,21002.55627125642
t4578,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88816920670995,15123.599837926196,0.0,0.0,18841.87183420229
t4579,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1055.8852127959906,0.0,0.0,40.0197170165501,10160.893496240411,0.0,169.81774687767756,15074.000000000015
t4580,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,44.666109153953585,513.0978671195774,0.0,7383.837716668221,14522.0
t4581,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,55.00116812751244,0.0,4567.492275851354,3082.108248962887,14285.000000000004
t4582,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,68.68057420062156,0.0,7239.92111874113,0.0,13889.0
t4583,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,29.133363335600986,0.0,5976.468329606151,0.0,12586.0
t4584,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,21.679138856019442,0.0,4658.9225540857315,0.0,11261.0
t4585,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,9.847417219859155,0.0,3693.75427572189,0.0,10283.999999999998
t4586,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988863,0.0,0.0,8.727164375442428,0.0,3076.874528566309,0.0,9666.0
t4587,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988858,0.0,0.0,11.655546488618093,0.0,2697.946146453138,0.0,9290.0
t4588,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.014479988858,0.0,0.0,12.771950511861464,0.0,2523.829742429895,0.0,9117.0
t4589,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2933.0144799888603,0.0,0.0,7.646094738499194,0.0,2601.9555982032543,0.0,9190.0
t4590,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1877.1292671928707,0.0,0.0,13.86216737161615,2635.989930366161,1402.6348079999655,0.0,9577.0
t4591,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698058133874195,9830.09843122219,0.0,0.0,13488.18031642545
t4592,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405722890604159,15182.260038590266,0.0,0.0,18834.049588550257
t4593,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985424201821727,16134.27069458427,0.0,0.0,19783.65306407384
t4594,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477058432583064,15499.513334335068,0.0,0.0,19147.344867247713
t4595,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378533111357197,17360.86265712209,0.0,0.0,21011.98433750261
t4596,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54824090988611,17871.91377879667,0.0,0.0,21539.84584677594
t4597,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110922839901484,17493.37821878294,0.0,0.0,21158.872968692227
t4598,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363783358227213,20411.05650671071,0.0,0.0,24084.804117138323
t4599,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299090811026467,17076.98452003974,0.0,0.0,20751.66743792015
t4600,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307112049489007,16977.631573273673,0.0,0.0,20639.322512392548
t4601,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477568300074594,16220.092058289894,0.0,0.0,19882.953453659356
t4602,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387436104331254,13702.982215694155,0.0,0.0,17380.75347886787
t4603,3647.383827069386,0.0,0.0,0.0,0.0,498.3676968339708,1878.5798796241395,0.0,0.0,25.320384623045452,9582.740066994458,0.0,186.60814485499304,15818.999999999993
t4604,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,39.03325900634809,619.1084116050848,2521.098952585861,4676.394961517526,15217.000000000004
t4605,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,80.16587746833284,0.0,7481.469707246486,0.0,14923.000000000002
t4606,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,120.08244783374414,0.0,7021.553136881074,0.0,14503.000000000002
t4607,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,66.31875725628798,0.0,5743.3168274585305,0.0,13171.000000000002
t4608,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,116.84296229359325,0.0,4293.792622421224,0.0,11772.0
t4609,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,175.68053011374468,0.0,3214.955054601072,0.0,10752.0
t4610,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,211.62280811189703,0.0,2514.0127766029195,0.0,10087.0
t4611,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,275.41210892795965,0.0,2005.2234757868569,0.0,9642.0
t4612,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,295.0648384181818,0.0,1754.5707462966348,0.0,9411.0
t4613,3647.383827069386,0.0,0.0,0.0,0.0,778.6995263030793,2935.281061912718,0.0,0.0,207.829506936667,0.0,1889.8060777781566,0.0,9459.000000000007
t4614,3647.383827069386,0.0,0.0,0.0,0.0,368.35089213407844,1878.5798796241395,0.0,0.0,180.47748981648704,3771.207911355909,0.0,0.0,9846.0
t4615,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55859388782213,11219.452494594474,0.0,0.0,14950.394915551682
t4616,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386403019508485,16301.793237675365,0.0,0.0,19979.56346776426
t4617,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0024897936901755,17945.477668891705,0.0,0.0,21599.863985754782
t4618,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584938773060667,18418.488645353173,0.0,0.0,22069.330966299865
t4619,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118020666418865,18683.976738843136,0.0,0.0,22333.772367979163
t4620,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73736843743797,18651.75221650042,0.0,0.0,22310.873412007244
t4621,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772542785588644,18076.136179299105,0.0,0.0,21746.29254915408
t4622,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66101643250315,21241.855713460343,0.0,0.0,24912.90055696223
t4623,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012096851188147,17853.33536500689,0.0,0.0,21528.73128892746
t4624,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830076883871364,17820.05820326494,0.0,0.0,21498.272107218196
t4625,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340924868682848,17202.314915029005,0.0,0.0,20874.039666967074
t4626,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37456535591195,15220.437644290942,0.0,0.0,18896.19603671624
t4627,3647.383827069386,0.0,0.0,0.0,0.0,365.47709325243267,1878.5798796241395,0.0,0.0,33.646094243567056,10518.15669879098,0.0,225.75640701949203,16668.999999999996
t4628,3647.383827069386,0.0,0.0,0.0,0.0,1015.2141479234241,2935.281061912718,0.0,0.0,36.02930802425421,1235.1152174725667,1031.5719614503798,6036.404476147273,15937.0
t4629,3647.383827069386,0.0,0.0,0.0,0.0,1015.2141479234241,2935.281061912718,0.0,0.0,79.56305585205496,0.0,7911.557907242416,0.0,15589.0
