BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13872.133251572755,0.0,-1737.1332515727545,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14906.629151618097,0.0,-1853.6291516180954,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16129.75749379442,0.0,-2392.757493794413,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17574.65582141124,0.0,-3195.6558214112347,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20028.91710487023,0.0,-5136.917104870228,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,22216.875486118588,0.0,-6967.875486118588,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23665.648474067995,0.0,-7901.648474067996,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,25197.40960155167,0.0,-9033.40960155167,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,23743.55816198703,0.0,-7284.558161987033,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18449.861736970317,0.0,-1811.8617369703159,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14762.632446317337,1808.367553682664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10170.663905990608,6012.336094009389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9171.417030218148,6602.5829697818535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9188.623414848053,6615.376585151948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9298.665138794859,5915.334861205143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9265.853418926927,4627.146581073075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9238.788329668914,3298.211670331094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9214.049067490085,2339.950932509915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9278.529498289083,1664.4705017109181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9245.95030718536,1312.0496928146408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9199.180838586748,1184.8191614132515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9217.151435639682,1248.848564360319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9167.72458057726,1764.2754194227425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13628.120968689294,0.0,-1693.1209686892958,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,18068.40276652515,0.0,-4763.402766525149,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,20219.161377275464,0.0,-5731.161377275466,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18392.38803443589,0.0,-2934.388034435893,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,20129.769129515687,0.0,-3808.769129515689,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,21851.749473907144,0.0,-4970.749473907146,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,23607.220293463506,0.0,-6239.220293463504,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,22777.464210089907,0.0,-4989.4642100899055,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22307.083859566155,0.0,-4359.083859566155,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,19269.816858863283,0.0,-1477.8168588632834,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,19003.346324111364,0.0,-1515.3463241113604,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20033.118690394127,0.0,-2933.118690394125,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15421.33291976473,1066.6670802352653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8200.888396600678,7661.111603399321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8286.650916694876,7300.349083305125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8249.872045101838,6495.127954898162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8179.617176963565,5021.382823036426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8224.909591439126,3479.090408560874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8268.316888931919,2297.683111068081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8277.502876573446,1554.497123426554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8225.709527144994,1152.2904728550043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8158.440715103019,954.5592848969804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7690.959568022972,1457.0404319770246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,15714.572652480343,0.0,-5202.572652480344,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,20513.202460874323,0.0,-8761.202460874323,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,22468.52877247505,0.0,-9843.52877247505,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,22853.795052963575,0.0,-9630.795052963575,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,23202.938062729543,0.0,-9510.938062729545,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,23412.084262615,0.0,-9417.084262614999,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,23643.450121580223,0.0,-9441.450121580223,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,21791.591101241367,0.0,-7295.591101241365,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,23227.766252218356,0.0,-8483.76625221836,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,22622.245582003943,0.0,-7651.245582003947,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,21926.90371296583,0.0,-6758.903712965833,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,18665.650123061027,0.0,-3505.650123061026,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,12897.101646006246,1856.8983539937612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6612.329598514704,7614.670401485297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7540.679193591411,6707.320806408588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8074.600642922657,5629.3993570773455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8078.838631602246,4381.161368397756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8082.292305671551,3102.7076943284496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8078.806836174398,2224.1931638256024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8086.741048673005,1633.2589513269954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8113.236598330949,1257.7634016690613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8159.390870249246,1072.6091297507544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8126.748584446533,1229.2514155534677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8132.964376626532,1812.035623373467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9098.245605453136,1929.754394546864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16386.122654242827,0.0,-3392.1226542428253,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17118.62684829024,0.0,-3585.626848290242,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18168.974285472043,0.0,-4232.974285472042,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18647.928366417167,0.0,-4479.928366417166,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20078.21535053656,0.0,-5711.215350536559,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21200.529399101895,0.0,-6412.529399101893,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19388.66385109645,0.0,-4228.663851096454,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18667.912487241072,0.0,-3164.9124872410775,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18914.482197684054,0.0,-3067.482197684054,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14444.00058359103,1589.999416408953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10786.05667106462,5077.943328935381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9111.66192814401,6515.338071855996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9114.671040786703,6354.328959213298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9151.83923419008,5549.160765809921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9121.729918695944,4307.2700813040565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9132.976397466384,3028.023602533622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9144.969787154896,2085.0302128451053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9144.42197181697,1456.5780281830298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9150.804315281082,1036.1956847189172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9128.504392806975,851.495607193026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9097.27605388327,971.7239461167314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9111.780895984277,1525.2191040157236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11494.390839276854,136.60916072316144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13120.367185476913,0.0,-339.36718547690907,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15463.282063076844,0.0,-1860.282063076841,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17854.700925299665,0.0,-3578.7009252996695,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20220.407402627963,0.0,-5355.4074026279595,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21079.35890586242,0.0,-5789.358905862418,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21534.43013727283,0.0,-5977.430137272828,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21689.99857730531,0.0,-5955.998577305307,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19236.947335134115,0.0,-3503.9473351341144,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18573.989524722263,0.0,-2920.9895247222685,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16647.275450230518,0.0,-1088.275450230516,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11555.130425325618,3492.8695746743833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9021.2656413769,5568.734358623103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9020.447517231074,5403.552482768928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9030.123024620207,4944.876975379795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9078.565223141535,3828.434776858466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9077.981301269518,2657.0186987304833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9025.076248447851,1746.9237515521495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9010.25494492925,1080.7450550707508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8996.62891176905,647.3710882309492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8985.82574682006,386.1742531799405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8983.189501900839,327.8104980991601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8694.14875923583,698.851240764171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10734.103471197992,0.0,-981.1034711979919,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15634.387516364197,0.0,-5017.387516364197,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,19151.135962415352,0.0,-7444.135962415353,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,21221.27901852673,0.0,-8540.279018526728,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,20186.74889503045,0.0,-6809.748895030449,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,19376.63273094978,0.0,-5631.6327309497765,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,19293.741594656873,0.0,-5407.741594656873,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17954.19655001668,0.0,-4059.1965500166807,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15117.228237761205,0.0,-1331.2282377612046,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13662.188009917718,0.0,-193.18800991771676,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11359.095072549086,1834.9049274509148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8974.867117592985,4088.132882407017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7878.257847892207,4983.742152107794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7894.195215190174,4797.804784809826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7878.873052453748,4817.126947546253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7859.209352317772,4384.790647682229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7861.063000671233,3580.9369993287673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7871.422533781776,2672.577466218224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7867.58687989234,1894.4131201076593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7880.95006290379,1373.049937096209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7889.000287629007,1030.9997123709836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7902.646362760214,824.3536372397853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7890.084721220962,790.9152787790376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7861.598296677063,887.4017033229361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8422.350818808829,478.64918119117186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12191.23185886113,0.0,-2711.2318588611315,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,14790.001372646817,0.0,-4485.001372646817,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,16475.58158809185,0.0,-5430.58158809185,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,18085.269603230434,0.0,-6528.269603230434,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,18584.225258135775,0.0,-6644.225258135777,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,18464.7287473076,0.0,-6293.728747307598,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21738.435900757722,0.0,-9538.435900757722,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,16721.279640247398,0.0,-4560.279640247403,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14668.536914077471,0.0,-2565.536914077469,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11669.321402454634,720.6785975453674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,8983.429302204937,3337.5706977950654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,6864.564239574031,5279.435760425971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,6869.440759980428,5407.559240019573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,6878.892289311057,5036.107710688944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,6871.415407217652,4141.584592782348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,6856.3628413575925,3177.6371586424075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,6873.632397838543,2387.3676021614597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,6875.290316448614,1903.7096835513862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,6856.4659873814735,1649.534012618527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,6879.5779885420725,1516.422011457928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,6876.239717009964,1693.7602829900366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5732.5254602837385,3354.4745397162524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13916.108716578965,0.0,-3823.108716578965,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,18273.281726227455,0.0,-6885.281726227453,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,20855.907743449083,0.0,-8473.907743449085,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,21711.961390066546,0.0,-8589.961390066544,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,22016.081486605988,0.0,-8248.081486605986,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,22169.18440600071,0.0,-7928.184406000732,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,21250.207877296623,0.0,-6654.207877296621,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,21918.158314418357,0.0,-6932.158314418357,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,21637.74274471599,0.0,-6397.742744715986,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,20951.73665151705,0.0,-5570.736651517047,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,20002.827773112305,0.0,-4502.827773112305,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,17663.77832483196,0.0,-2249.778324831961,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14380.286997144365,620.7130028556276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,6807.385116853416,7634.614883146585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,6799.392839593398,7509.607160406604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,6913.495046669754,6740.504953330248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,6911.698191636946,5400.30180836305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,6961.982315163001,4030.0176848369993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,6931.811661904065,3099.188338095935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,6889.624970751568,2546.3750292484315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,6839.278877817441,2243.721122182559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,6867.10175831492,2038.8982416850824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,6867.207428402761,2145.7925715972383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,6868.505375918482,2642.4946240815184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12273.30607048656,0.0,-1776.3060704865616,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16803.10579701509,0.0,-5078.105797015092,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17252.187991995328,0.0,-4651.187991995329,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18620.348292062885,0.0,-5392.348292062885,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,21575.859345181554,0.0,-7805.859345181553,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20176.53748832978,0.0,-6074.537488329779,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,20908.815579074868,0.0,-6612.815579074868,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19686.699109958256,0.0,-5174.699109958255,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16604.957945114777,0.0,-2089.957945114775,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,15121.824367617879,0.0,-759.82436761788,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13340.219298994896,872.7807010051033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10882.616775555834,3172.383224444165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8363.874146484675,5434.125853515325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8251.704391919491,5353.295608080509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8230.863921609538,5462.136078390462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8221.937689253053,4859.062310746947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8226.599480438665,3711.400519561336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8231.243716709323,2590.7562832906774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8240.379559279163,1740.6204407208375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8246.636071506442,1205.3639284935568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8232.639627570717,897.3603724292809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8234.89852932008,761.1014706799178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8239.74756665938,896.2524333406191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8222.839847039913,1483.1601529600844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13510.80295299209,0.0,-2778.8029529920905,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16019.864116725925,0.0,-4019.864116725924,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20755.151835527293,0.0,-7815.151835527294,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20585.19375555678,0.0,-6866.1937555567765,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,20460.40631434765,0.0,-6052.406314347639,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,20125.120451521965,0.0,-5212.1204515219615,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20721.046266263635,0.0,-5429.046266263642,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19470.254110576618,0.0,-3841.254110576616,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18623.44671668947,0.0,-2880.4467166894674,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16115.355466635567,0.0,-520.3554666355636,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10488.967406509053,4440.032593490947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8530.780050026184,6072.219949973816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8501.095149236484,6124.904850763516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8504.841800390825,5544.158199609176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8519.164036751918,4268.835963248082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8565.813118665174,2972.186881334826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8541.054621162026,2098.945378837975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8553.88224973964,1510.1177502603614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8509.327381302734,1190.6726186972674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8493.828748610116,1084.1712513898824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8471.568531217541,1228.431468782459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8444.411678686265,1826.5883213137345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11233.465850043223,78.53414995677593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15832.72107231981,0.0,-3195.7210723198086,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20162.214978106127,0.0,-6449.214978106127,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,21816.661212805157,0.0,-7142.6612128051565,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,22953.08995008077,0.0,-7370.089950080774,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,23089.52673713248,0.0,-6799.526737132479,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,23578.08498929777,0.0,-6800.084989297773,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24909.34304709486,0.0,-7658.343047094857,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,24769.11145309605,0.0,-7230.1114530960485,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,24413.701826929515,0.0,-6695.701826929516,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,24846.394706874227,0.0,-7042.39470687422,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,21975.35200622416,0.0,-4256.352006224159,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
