Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1821,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1822,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
t1823,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1824,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-37.02509857009177
t1825,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-42.314398365819166
t1826,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-29.46175387576045
t1827,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-33.670575858011944
t1828,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-38.48065812344222
t1829,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-43.977894998219675
t1830,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-50.26045142653677
t1831,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1832,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-3.892532412131257
t1833,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-4.448608471007151
t1834,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.084123966865315
t1835,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.810427390703217
t1836,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-6.640488446517962
t1837,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761633472115671,-7.5891296531633845
t1838,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761633472115671,-8.673291032186729
t1839,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890152539560768,-9.912332608213404
t1840,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640877,-11.32838012367246
t1841,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.653872704732432,-12.946720141339956
t1842,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922053341523672,-14.796251590102809
t1843,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-16.910001817260348
t1844,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-19.325716362583254
t1845,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-22.086532985809434
t1846,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-25.24175198378221
t1847,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-28.84771655289395
t1848,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-32.96881891759308
t1849,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-37.67865019153495
t1850,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-43.06131450461137
t1851,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-44.75183431476653
t1852,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-51.144953502590326
t1853,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-22.086532985809434
t1854,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-25.24175198378221
t1855,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159265,-28.84771655289395
t1856,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552524,-4.371445534845341
t1857,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552524,-4.995937754108961
t1858,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552524,-5.7096431475530975
t1859,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-6.525306454346398
t1860,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-7.457493090681599
t1861,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-8.522849246493255
t1862,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000920612187503,-9.740399138849435
t1863,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000920612187503,-11.13188473011364
t1864,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.449337842500004,-12.72215397727273
t1865,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104671820000004,-14.53960454545455
t1866,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.881004347826096,-16.616690909090913
t1867,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.44674760022587,-18.990503896103903
t1868,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-21.703433024118745
t1869,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.803923456135706
t1870,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.34734109272652
t1871,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1872,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
t1873,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1874,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-37.02509857009177
t1875,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-42.314398365819166
t1876,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1877,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
t1878,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1879,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-37.02509857009177
t1880,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-8.522849246493255
t1881,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-4.99593775410896
t1882,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-5.709643147553097
t1883,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-6.5253064543463974
t1884,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-7.457493090681597
t1885,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-8.522849246493253
t1886,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171326906552522,-9.740399138849433
t1887,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4493378425,-11.131884730113637
t1888,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4493378425,-12.722153977272725
t1889,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10467182,-14.539604545454546
t1890,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.99648208,-16.61669090909091
t1891,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94252716883118,-18.9905038961039
t1892,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-21.70343302411874
t1893,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.803923456135703
t1894,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726516
t1895,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1896,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-24.8039234561357
t1897,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-28.347341092726513
t1898,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63921915928969,-32.3969612488303
t1899,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289674,-37.02509857009177
t1900,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289674,-42.314398365819166
t1901,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289674,-38.480658123442204
t1902,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639219159289674,-43.97789499821966
t1903,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-50.260451426536754
t1904,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-7.8851295459938076
t1905,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-9.011576623992923
t1906,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-6.037052308651507
t1907,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-6.89948835274458
t1908,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-7.885129545993806
t1909,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-9.011576623992921
t1910,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697240062774991,-10.298944713134768
t1911,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.582318679683596,-11.770222529296877
t1912,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.864048887750002,-13.451682890625001
t1913,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.864048887750002,-15.373351875
t1914,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t1915,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-20.07948
t1916,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22427794285715,-22.947977142857145
t1917,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-26.226259591836737
t1918,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-29.97286810495627
t1919,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-34.25470640566431
t1920,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-39.14823589218778
t1921,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-29.27960712231276
t1922,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-33.462408139786014
t1923,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-38.24275215975545
t1924,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-43.70600246829194
t1925,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-49.94971710661936
t1926,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-49.94971710661936
t1927,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35620234070891,-3.7677314666964787
t1928,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-4.30597881908169
t1929,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-4.921118650379074
t1930,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-5.6241356004332275
t1931,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-6.42758354335226
t1932,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-7.345809763831155
t1933,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-8.395211158664177
t1934,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084275,-9.594527038473345
t1935,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849080259018884,-10.965173758255252
t1936,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.275806010307296,-12.531627152291717
t1937,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-14.321859602619107
t1938,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-16.36783954585041
t1939,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.419228302131145,-18.706102338114754
t1940,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.378402672131145
t1941,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.43246019672131
t1942,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.92281165339578
t1943,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.911784746738032
t1944,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.470611139129176
t1945,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-41.680698444719056
t1946,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t1947,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t1948,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t1949,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.32126802450736
t1950,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.510020599436984
t1951,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.510020599436984
t1952,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-7.345809763831156
t1953,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-8.395211158664178
t1954,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-9.594527038473347
t1955,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-10.965173758255252
t1956,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-8.395211158664177
t1957,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-9.594527038473345
t1958,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-10.96517375825525
t1959,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252933,-12.531627152291716
t1960,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90634972606548,-14.321859602619107
t1961,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360551,-16.36783954585041
t1962,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.129392733406096,-18.706102338114754
t1963,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.378402672131145
t1964,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.43246019672131
t1965,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.92281165339578
t1966,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721305
t1967,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395776
t1968,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.91178474673803
t1969,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.470611139129176
t1970,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-41.680698444719056
t1971,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.321268024507354
t1972,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.51002059943698
t1973,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.37840267213114
t1974,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721305
t1975,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395776
t1976,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-6.439522462561609
t1977,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-7.359454242927553
t1978,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-8.41080484906006
t1979,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-9.612348398925782
t1980,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-10.985541027343752
t1981,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-9.612348398925782
t1982,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-10.985541027343752
t1983,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821397409859035,-12.554904031250002
t1984,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9305789619,-14.34846175
t1985,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797518813600002,-16.398242
t1986,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-18.740848
t1987,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-21.418111999999997
t1988,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-24.47784228571428
t1989,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-27.974676897959178
t1990,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-31.971059311953343
t1991,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-26.34351543389754
t1992,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-30.106874781597188
t1993,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-34.40785689325393
t1994,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-39.32326502086163
t1995,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-44.94087430955615
t1996,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-26.34351543389754
t1997,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-30.106874781597188
t1998,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-34.40785689325393
t1999,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-39.32326502086163
t2000,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-44.94087430955615
t2001,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-22.221978108610728
t2002,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-25.39654640984083
t2003,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-29.024624468389522
t2004,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-33.17099939244517
t2005,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-37.90971359136591
t2006,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-25.39654640984083
t2007,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-29.024624468389522
t2008,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-33.17099939244517
t2009,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-37.90971359136591
t2010,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-43.32538696156104
t2011,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-26.34351543389754
t2012,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-30.106874781597188
t2013,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-34.40785689325393
t2014,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.794148321143744,-39.32326502086163
