Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4153,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.61051505452264,-358.74891859302
t4154,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.61051505452264,-161.97507847364324
t4155,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.3116341002888,-242.96261771046483
t4156,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.3116341002888,-120.19149576668008
t4157,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.3116341002888,-85.62015728271335
t4158,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.3116341002888,-128.43023592407002
t4159,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-11.933495422056831
t4160,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t4161,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-11.933495422056827
t4162,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4163,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-7.9556636147045525
t4164,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-11.933495422056827
t4165,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4166,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-11.933495422056827
t4167,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4168,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-7.9556636147045525
t4169,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-11.933495422056827
t4170,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4171,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4172,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-30.119219999999995
t4173,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-22.89275299793696
t4174,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-34.339129496905436
t4175,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-51.50869424535815
t4176,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-34.339129496905436
t4177,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-51.50869424535815
t4178,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-22.89275299793696
t4179,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-34.339129496905436
t4180,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-51.50869424535815
t4181,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-25.421803651452283
t4182,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.6890394687616905
t4183,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4184,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4185,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4186,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4187,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4188,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4189,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4190,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4191,0.0,0.0,-6.628153348729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.949475555555558
t4192,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603229565217394,-8.924213333333336
t4193,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.630828800000003,-13.386320000000001
t4194,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4195,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-30.119219999999995
t4196,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-28.297022352915757
t4197,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-42.44553352937363
t4198,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-25.474318610923245
t4199,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4200,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4201,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521129365,-38.21147791638487
t4202,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.066521129365,-57.3172168745773
t4203,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-25.474318610923245
t4204,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4205,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4206,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-28.29702235291576
t4207,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-42.445533529373634
t4208,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-25.474318610923252
t4209,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.21147791638487
t4210,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.3172168745773
t4211,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-32.256699958933204
t4212,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-48.385049938399796
t4213,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-21.504466639288804
t4214,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-32.256699958933204
t4215,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-48.385049938399796
t4216,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-32.256699958933204
t4217,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-48.385049938399796
t4218,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-25.474318610923245
t4219,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4220,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4221,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4222,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4223,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-25.474318610923245
t4224,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4225,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4226,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-38.211477916384865
t4227,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-57.31721687457729
t4228,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06652112936499,-18.86468156861051
t4229,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-28.29702235291576
t4230,0.0,0.0,-48.5774427152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4231,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t4232,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4233,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4234,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4235,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4236,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t4237,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4238,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.260381593714928
t4239,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t4240,0.0,0.0,-5.640877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4241,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810300000000001,-7.628787878787879
t4242,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31385869565217,-11.443181818181817
t4243,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.583181818181814,-17.164772727272723
t4244,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-25.74715909090908
t4245,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-38.62073863636361
t4246,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-33.795721857444335
t4247,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-50.693582786166495
t4248,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-22.53048123829623
t4249,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-33.79572185744434
t4250,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-50.6935827861665
t4251,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-33.795721857444335
t4252,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-50.693582786166495
t4253,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03371520164045,-16.678882319434948
t4254,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-25.018323479152418
t4255,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t4256,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4257,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4258,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4259,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4260,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4261,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4262,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4263,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.955892864485757
t4264,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632740831460441,-7.433839296728635
t4265,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01811124719066,-11.150758945092953
t4266,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.728344367315188,-16.72613841763943
t4267,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4268,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-22.594125815002595
t4269,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-33.89118872250389
t4270,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4271,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-33.89118872250389
t4272,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4273,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-22.594125815002595
t4274,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-33.89118872250389
t4275,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-50.836783083755826
t4276,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-25.089207626459135
t4277,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268481,-37.6338114396887
t4278,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4279,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4280,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4281,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4282,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4283,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4284,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4285,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4286,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4652138065008513
t4287,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6978207097512765
t4288,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.546731064626914
t4289,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4399439804932905,-8.320096596940372
t4290,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.228915970739934,-12.480144895410556
t4291,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.224686533000312,-18.72021734311583
t4292,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-28.080326014673744
t4293,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-25.2797539974624
t4294,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-37.9196309961936
t4295,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-56.87944649429039
t4296,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-37.9196309961936
t4297,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-56.87944649429039
t4298,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-25.2797539974624
t4299,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-37.9196309961936
t4300,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-56.87944649429039
t4301,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-37.9196309961936
t4302,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-56.87944649429039
t4303,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667799866999694,-56.87944649429039
t4304,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4305,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4307,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4309,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4310,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4312,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.375238150261065
t4314,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.062857225391596
t4315,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76487554133,-52.59428583808739
t4316,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-42.257905914216224
t4317,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-63.38685887132433
t4318,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-28.171937276144153
t4319,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-42.257905914216224
t4320,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-63.38685887132433
t4321,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-42.257905914216224
t4322,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-63.38685887132433
t4323,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-28.171937276144153
t4324,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-42.257905914216224
t4325,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.594751060002196,-63.38685887132433
t4326,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4327,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4328,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4329,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4330,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4332,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7188059580850417
t4334,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.078208937127562
t4335,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.117313405691343
t4336,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219473574855513,-9.175970108537015
t4337,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.811212620845069,-13.76395516280552
t4338,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.666315543424897,-20.645932744208277
t4339,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-30.96889911631241
t4340,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-46.45334867446861
t4341,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-41.809965139814686
t4342,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-62.714947709722026
t4343,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-27.873310093209795
t4344,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-41.809965139814686
t4345,0.0,0.0,-53.06005829401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774374014824,-62.714947709722026
