BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1596,18423.929256311716,0.0,-7053.929256311716,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,19283.171341385263,0.0,-8021.171341385264,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19216.071210872728,0.0,-8005.0712108727275,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,20378.20184968019,0.0,-9294.201849680196,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,20042.434699155452,0.0,-9035.43469915545,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13999.391262856869,0.0,-2856.391262856867,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8139.885847056903,3593.114152943097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6623.816930983547,5747.183069016453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6589.442836428171,5553.557163571829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6624.111519612565,5008.888480387435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6925.387908987566,3882.6120910124337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6933.2876306731105,2779.71236932689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6926.097319658443,1832.9026803415572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6965.79779925097,1172.2022007490302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6927.275434782421,890.724565217579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6829.359970412199,823.6400295878011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6853.235780566262,767.7642194337375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6804.633024421565,1063.3669755784347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6910.3367083100375,1796.6632916899623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6929.733896562351,3215.266103437649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8592.22901565317,2514.7709843468297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13797.578105596083,0.0,-2274.578105596082,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20721.86805815683,0.0,-9145.868058156828,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,17082.571123358997,0.0,-5569.571123358995,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18419.642193422784,0.0,-7070.642193422783,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20493.90488048645,0.0,-9248.904880486447,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,19003.175560454707,0.0,-7917.175560454706,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18819.93966095058,0.0,-7791.939660950584,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17265.353021761865,0.0,-6102.353021761861,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12696.83096421248,0.0,-1061.8309642124807,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5916.071634038021,6413.92836596198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6651.4182488386305,5469.5817511613695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6690.45468508593,5029.54531491407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6777.846413736659,4342.153586263341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6852.591234212101,3425.408765787899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6844.471247564714,2572.528752435286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6802.069538374263,2016.9304616257366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6906.960484108782,1607.039515891218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7150.660466591869,1213.3395334081306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7114.800903735831,1216.1990962641698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7096.870641503454,1354.1293584965456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7011.5824127335245,1791.417587266475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6239.622738888629,3059.377261111371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10499.090834171679,0.0,-466.0908341716781,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,18087.464015779875,0.0,-7357.464015779875,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,19536.697932899406,0.0,-8374.697932899406,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,16030.01531964244,0.0,-4775.01531964244,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,15399.044691854178,0.0,-4229.044691854181,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,17421.247933540217,0.0,-6449.247933540214,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,16816.763721500618,0.0,-6088.763721500617,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,16548.423924545445,0.0,-6032.423924545448,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16970.74188954116,0.0,-6535.741889541161,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,15220.784294910882,0.0,-4622.784294910886,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11658.721509184506,0.0,-542.7215091845084,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5877.786265162228,6057.213734837771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6610.215360187669,5167.784639812332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6612.702772248578,4839.297227751421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6632.662018776903,4290.337981223097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6658.975350468931,3535.0246495310685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6641.236555441491,2835.763444558509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6637.061432200806,2290.938567799195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6771.084964574379,1993.915035425621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6841.5978582083835,1758.402141791617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6871.519308438725,1560.4806915612753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7143.465472300319,1252.5345276996816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7274.195267540725,1251.8047324592753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6464.557030709273,2370.442969290727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9377.044317396205,0.0,-192.04431739620486,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,14174.624998363244,0.0,-4462.624998363243,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,16869.386282815256,0.0,-6679.386282815254,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,17546.75591574623,0.0,-7107.755915746231,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,17958.12971745762,0.0,-7455.129717457619,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,17922.862538028105,0.0,-7492.862538028105,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,17664.455939451986,0.0,-7445.455939451985,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,17445.72804187672,0.0,-7479.7280418767195,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,21207.081699591254,0.0,-11400.08169959125,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,18051.981131976074,0.0,-8201.981131976074,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12828.931804896489,0.0,-2691.931804896486,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5560.45413105287,5073.54586894713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,5960.521603193753,5557.478396806247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6121.779697502899,5217.220302497101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6206.501867017669,4444.498132982331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6316.03135765858,3447.9686423414196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6299.542250938525,2536.4577490614747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6361.82224162738,1893.1777583726198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6421.855815359754,1494.1441846402458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6409.267171379956,1379.7328286200436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6367.801865042901,1439.1981349570988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6322.606481515515,1716.393518484485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6171.04333843143,2702.95666156857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5494.602555886368,4955.397444113634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16229.463806997705,0.0,-4744.463806997707,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,20774.996877178575,0.0,-9334.996877178575,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,20461.29798781815,0.0,-8982.297987818147,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,17087.13951868638,0.0,-5634.139518686381,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,17977.653066792427,0.0,-6641.653066792427,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19697.197116460615,0.0,-8435.19711646062,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20768.68102094645,0.0,-9679.68102094645,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17904.007009599234,0.0,-6975.007009599236,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,13093.295273604603,0.0,-2207.2952736046027,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7346.404467859837,3682.5955321401643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6596.256330730472,4801.743669269528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6688.771310637063,5308.228689362937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6683.433815584891,4955.566184415109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6860.741932133755,3935.2580678662457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6873.494066767351,2838.5059332326496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6984.181985815913,1723.8180141840876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7029.640651143918,997.3593488560823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7160.1714055006,473.8285944994009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7144.149619405974,304.8503805940271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7097.024204352115,306.97579564788566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6954.930540500837,645.0694594991635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6794.159995953477,1549.8400040465233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6836.858656380909,3030.1413436190915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6932.241265134895,3958.758734865107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,8950.689996260213,2219.3100037397867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12509.045467728763,0.0,-1233.0454677287626,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13642.107188920229,0.0,-2290.1071889202276,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15580.084718525326,0.0,-4214.084718525325,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17392.606952060643,0.0,-6089.6069520606425,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19202.45959820144,0.0,-7919.459598201441,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,19993.30020323734,0.0,-8825.30020323734,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19555.40996729057,0.0,-8499.409967290569,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15821.29199409451,0.0,-4757.291994094518,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11494.85627412311,0.0,-307.85627412310714,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5887.463934355259,5474.536065644739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6483.761239896891,5429.238760103109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6440.631246444281,5144.368753555719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6467.09926683803,4291.90073316197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6531.5522659606295,3112.4477340393705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6497.270257561207,2118.7297424387934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6554.08451378639,1373.9154862136102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6459.507891250783,1097.4921087492169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6426.4768034724375,940.5231965275627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6388.614825811778,970.385174188222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6323.310803983047,1209.6891960169535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6347.893594523767,1948.106405476233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5781.263864409757,4051.736135590244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14888.434618475127,0.0,-3886.4346184751266,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,16022.892151925058,0.0,-4892.892151925058,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,17241.29838394602,0.0,-6009.298383946019,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,17688.827112813327,0.0,-6437.827112813325,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,17383.55485080661,0.0,-6233.5548508066095,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,17372.009129962935,0.0,-6245.009129962937,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,21074.73212600479,0.0,-10067.732126004788,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,20599.213761276693,0.0,-9677.213761276687,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,17030.09380459478,0.0,-6026.09380459478,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11706.232734758596,0.0,-442.23273475859605,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5880.134075446432,5657.865924553568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6455.999799203898,5505.000200796101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6448.162301279177,5205.837698720822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6435.732119709266,4445.267880290734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6420.223178130143,3378.7768218698566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6393.829228880266,2413.170771119734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6384.707017666723,1785.2929823332768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6377.573480960107,1440.4265190398926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6378.1510168941,1266.8489831058994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6377.0601920036,1254.9398079964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6377.970359706504,1468.0296402934962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6380.929893365783,2265.070106634217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6374.270988587938,3853.7290114120638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14494.697481859912,0.0,-3031.697481859911,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16145.248367351105,0.0,-4579.248367351106,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16696.73359760942,0.0,-5036.733597609418,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16780.195520827663,0.0,-5172.195520827663,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17315.07352880203,0.0,-5851.073528802031,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18316.138122276127,0.0,-6952.138122276126,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17620.1038398474,0.0,-6465.103839847402,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17155.871484015253,0.0,-6110.871484015254,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13768.280947379568,0.0,-2646.2809473795687,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10718.043809708575,683.9561902914253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7197.335015154162,4581.664984845838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7188.909271277332,5076.090728722667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7202.4386837332895,4750.5613162667105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7292.521259234027,3942.478740765973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7285.388685146219,2879.6113148537806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7278.942764329677,1882.0572356703228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7256.609188703582,1228.3908112964177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7291.228043990806,816.7719560091932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7232.5461375744935,713.453862425506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7172.037689739802,730.9623102601977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7188.232594696532,915.7674053034675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7225.257735399849,1645.74226460015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7234.396290931333,3142.6037090686655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12136.82517561359,0.0,-540.8251756135924,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,14122.838803345141,0.0,-2378.838803345142,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16224.44326928797,0.0,-4349.44326928797,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16298.433844316185,0.0,-4402.433844316185,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,16109.684720121779,0.0,-4298.684720121779,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14798.076931855678,0.0,-3034.0769318556795,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14440.89389030817,0.0,-2821.8938903081707,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14717.993794999149,0.0,-3214.993794999155,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14362.852685351792,0.0,-2890.8526853517924,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7214.139011356207,4397.860988643792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7377.132498294263,4521.867501705737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7328.069254804586,4248.930745195414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7278.316980284269,3697.68301971573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7349.428834938972,2768.5711650610274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7395.80006189074,1799.1999381092598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7272.746532489666,1207.2534675103338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7231.208083284382,812.7919167156174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7184.765591227624,633.2344087723754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7184.799845507955,526.2001544920445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7191.684990197697,570.3150098023029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7181.506977054903,852.493022945097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,6235.622462355166,2348.377537644835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,12126.274627077713,0.0,-2911.2746270777116,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,15063.798790246903,0.0,-5069.798790246905,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,16480.84551478493,0.0,-5961.84551478493,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16726.970057875067,0.0,-5964.970057875068,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,16276.357481352607,0.0,-5545.3574813526075,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16395.314462477276,0.0,-5857.314462477275,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15985.512129689976,0.0,-5694.512129689975,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16804.67531042937,0.0,-6767.675310429387,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,18497.72838795499,0.0,-8671.72838795499,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,17405.88485765565,0.0,-7625.884857655648,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12492.455604145827,0.0,-2672.4556041458254,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,5054.945370897267,4952.054629102733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5361.8628679226385,5295.1371320773615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5441.607726466154,5132.392273533846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5494.397977472961,4631.602022527039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5683.546013493599,3788.4539865064003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,5748.612137163647,2990.3878628363527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,5755.291960210226,2389.708039789774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5789.781108420557,1992.2188915794427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,5803.4779690754385,1789.5220309245615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5781.056200192551,1715.9437998074486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5783.149089044389,1736.8509109556103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,5757.150948852217,1953.849051147783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5576.407892138294,2512.59210786171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10959.441147823556,0.0,-2434.441147823555,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,12763.941050333402,0.0,-3578.941050333402,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,14055.597077634948,0.0,-4331.597077634948,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,14901.483148564756,0.0,-4949.4831485647555,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,16576.20343304939,0.0,-6582.203433049393,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,17214.98332854231,0.0,-7326.98332854231,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,17012.39129218553,0.0,-7312.39129218553,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,16794.707895799966,0.0,-7256.707895799967,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,20722.989364017547,0.0,-11273.989364017549,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,18350.32912125047,0.0,-8778.329121250465,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13671.343881974435,0.0,-3857.3438819744324,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5143.753617426044,4987.246382573958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5236.383826981025,5724.616173018975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5266.91846236439,5546.08153763561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5496.167712249681,4570.832287750319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5644.871901704092,3468.128098295908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
