Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4334,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2726729776601,14459.896954058842,0.0,0.0,19358.42633561889
t4335,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9759107651565,14768.776407306681,0.0,0.0,19620.009026654225
t4336,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2114328819516,14473.669376348214,0.0,0.0,19333.137517812553
t4337,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0411105281184,13625.890923294268,0.0,0.0,18540.18874240477
t4338,4580.256708582386,0.0,0.0,0.0,0.0,0.0,978.0329509554017,0.0,0.0,314.981679257572,10830.900143765813,0.0,0.0,16704.171482561174
t4339,4580.256708582386,0.0,0.0,0.0,0.0,477.20198056894833,2716.758197098338,0.0,0.0,242.89147257922477,4000.4325783655763,1528.2621205681426,1861.1969422373818,15406.999999999996
t4340,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,230.337280858024,335.9518761265371,6303.067842695733,0.0,14912.0
t4341,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,273.7558730870187,0.0,6294.601126593276,0.0,14611.0
t4342,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,357.9601789332264,0.0,5927.396820747068,0.0,14328.0
t4343,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,331.34682027043704,0.0,4918.010179409857,0.0,13292.0
t4344,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,332.5814703103788,0.0,3725.775529369916,0.0,12101.0
t4345,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,430.72463493843316,0.0,2612.6323647418617,0.0,11086.0
t4346,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,409.6610282708334,0.0,1917.6959714094614,0.0,10370.0
t4347,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,559.3707523668048,0.0,1259.9862473134904,0.0,9862.000000000002
t4348,4580.256708582386,0.0,0.0,0.0,0.0,745.6280946389818,2716.758197098338,0.0,0.0,576.241746030083,0.0,932.1152536502118,0.0,9551.0
t4349,4580.256708582386,0.0,0.0,0.0,0.0,477.20198056894833,2103.2397477708428,0.0,0.0,582.5907958792214,0.0,1629.7107671986023,0.0,9373.0
t4350,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,434.20940190621894,4886.341842539752,0.0,0.0,10265.322454656263
t4351,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,249.49293663633136,10321.014645552988,0.0,0.0,15515.278792399611
t4352,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,99.57807574426687,13392.019740345318,0.0,0.0,18436.36902629988
t4353,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,31.915056012233034,13939.546666028995,0.0,0.0,18916.23293225152
t4354,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,115.39625836425071,14025.560606412078,0.0,0.0,19085.728074986622
t4355,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,93.60569873730638,14243.527082514609,0.0,0.0,19281.903991462208
t4356,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,90.8493281520373,15014.660105597926,0.0,0.0,20050.280643960257
t4357,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,122.46915210589083,14863.001170158861,0.0,0.0,19930.241532475044
t4358,4580.256708582386,0.0,0.0,0.0,0.0,0.0,364.5145016279065,0.0,0.0,142.49329813190212,14079.83380107623,0.0,0.0,19167.098309418427
t4359,4580.256708582386,0.0,0.0,0.0,0.0,0.0,978.0329509554017,0.0,0.0,201.26357962177917,8966.373324128359,0.0,1072.0734367120722,15797.999999999996
t4360,4580.256708582386,0.0,0.0,0.0,0.0,28.64407273297952,2716.758197098338,0.0,0.0,212.70090018942662,5982.959543754608,2060.6805776422634,0.0,15582.0
t4361,4580.256708582386,0.0,0.0,0.0,0.0,20.40890182224791,2716.758197098338,0.0,0.0,190.82300386471874,9513.33026200218,0.0,0.0,17021.57707336987
t4362,4580.256708582386,0.0,0.0,0.0,0.0,243.0317327756287,2716.758197098338,0.0,0.0,247.80935976799447,8234.208442633408,0.0,0.0,16022.064440857754
t4363,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,127.30940353191062,5035.588708510539,2025.998835677859,0.0,15161.0
t4364,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,132.62758661234162,1285.2433903745039,5403.025970733463,0.0,14793.0
t4365,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,116.38245174135292,0.0,6469.514495978954,0.0,14558.0
t4366,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,139.1738117030507,0.0,6062.7231360172555,0.0,14173.999999999998
t4367,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,138.46283639781933,0.0,4845.434111322487,0.0,12955.999999999998
t4368,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,138.3345363807425,0.0,3513.5624113395656,0.0,11624.0
t4369,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,147.72473945945967,0.0,2525.172208260848,0.0,10645.0
t4370,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,161.99900776649883,0.0,1873.8979399538089,0.0,10008.0
t4371,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,157.3803909886924,0.0,1467.5165567316153,0.0,9597.0
t4372,4580.256708582386,0.0,0.0,0.0,0.0,675.0881465989687,2716.758197098338,0.0,0.0,182.16001737966872,0.0,1242.736930340639,0.0,9397.0
t4373,4580.256708582386,0.0,0.0,0.0,0.0,432.05641382334,2716.758197098338,0.0,0.0,141.2570531548108,0.0,1619.6716273411287,0.0,9490.000000000004
t4374,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1081.1261534910227,0.0,0.0,105.51354596617362,4081.1035919604183,0.0,0.0,9848.0
t4375,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,65.6937662869114,9370.714261781355,0.0,0.0,15045.791231717936
t4376,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,58.119591576631024,12748.961650149797,0.0,0.0,18416.4644453761
t4377,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,138.0435598449814,14121.455824614315,0.0,0.0,19868.882588108965
t4378,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,125.73348239598648,14169.052398146647,0.0,0.0,19904.169084192305
t4379,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,100.13645021040537,13512.104338654834,0.0,0.0,19221.62399251491
t4380,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,100.32753762030443,13835.728734188478,0.0,0.0,19545.439475458454
t4381,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,96.20087360051086,13721.389856612255,0.0,0.0,19426.973933862435
t4382,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,102.50162988404347,13665.37547945745,0.0,0.0,19377.260312991166
t4383,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,82.59928190523132,12889.88325284518,0.0,0.0,18581.865738400084
t4384,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,57.36591054132996,12447.109347536165,0.0,0.0,18113.858461727163
t4385,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1029.126495067284,0.0,0.0,54.157376789073886,11332.878529145606,0.0,0.0,16996.41910958435
t4386,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1669.3637035156298,0.0,0.0,44.61794961280506,9475.76163828918,0.0,0.0,15770.0
t4387,4580.256708582386,0.0,0.0,0.0,0.0,268.8548416851556,2716.758197098338,0.0,0.0,9.672296854946795,6005.820150577678,1828.6378052014957,0.0,15410.0
t4388,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,32.1885619761432,1063.6553635829355,6049.055478627144,0.0,14862.000000000002
t4389,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,77.10732037184147,0.0,6696.7920838143755,0.0,14490.999999999996
t4390,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,170.4572625028096,0.0,6131.442141683412,0.0,14019.0
t4391,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,297.61037128481746,0.0,4690.2890329014035,0.0,12705.0
t4392,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,450.4448893771297,0.0,3148.4545148090915,0.0,11316.0
t4393,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,433.26937180818277,0.0,2144.6300323780383,0.0,10295.0
t4394,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,329.8016271795104,0.0,1640.0977770067107,0.0,9687.0
t4395,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,305.81618151037543,0.0,1249.0832226758457,0.0,9272.0
t4396,4580.256708582386,0.0,0.0,0.0,0.0,420.0856901330556,2716.758197098338,0.0,0.0,158.5579647027205,0.0,1188.3414394835,0.0,9064.0
t4397,4580.256708582386,0.0,0.0,0.0,0.0,268.8548416851556,1776.2609283792008,0.0,0.0,194.19682623665395,0.0,2282.4306951166027,0.0,9101.999999999998
t4398,4580.256708582386,0.0,0.0,0.0,0.0,0.0,37.53568223626462,0.0,0.0,227.1370480516216,4586.070561129728,0.0,0.0,9431.0
t4399,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46793773487022,9692.154387524339,0.0,0.0,14417.879033841595
t4400,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44064104979488,13927.881556537934,0.0,0.0,18591.578906170114
t4401,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6676129412383,15118.815025302274,0.0,0.0,19761.739346825896
t4402,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.40875258611747,15555.186911572831,0.0,0.0,20260.852372741334
t4403,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4762066604581,15932.387613450916,0.0,0.0,20650.12052869376
t4404,3160.7271231358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06856361540294,15934.180816076318,0.0,0.0,19214.976502827543
t4405,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60721786649653,15394.491305668414,0.0,0.0,20056.355232117297
t4406,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24179890271353,14967.747943231216,0.0,0.0,19651.246450716317
t4407,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33020043947712,14255.996226795476,0.0,0.0,18907.58313581734
t4408,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55655027916936,13257.176675562001,0.0,0.0,17926.989934423556
t4409,4580.256708582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79056966727043,13103.986679887385,0.0,0.0,17771.033958137043
t4410,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1738.7252461429362,0.0,0.0,82.16411860666773,8337.120934449973,0.0,888.7329922180278,15626.99999999999
t4411,4580.256708582386,0.0,0.0,0.0,0.0,611.1064403790514,2716.758197098338,0.0,0.0,72.68787376965926,1627.3485277331065,4910.123457241735,495.7187951957262,15014.000000000002
t4412,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,57.48436619015637,0.0,5989.646915036854,0.0,14299.000000000002
t4413,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,30.515528460542164,0.0,5726.615752766465,0.0,14009.0
t4414,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,53.697563176249766,0.0,5181.433718050761,0.0,13487.000000000002
t4415,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,42.28183436067707,0.0,4205.84944686633,0.0,12500.0
t4416,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,58.68003673381338,0.0,3109.4512444931956,0.0,11420.0
t4417,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,144.35589886714806,0.0,2116.77538235986,0.0,10513.0
t4418,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,265.6612044254929,0.0,1371.4700768015155,0.0,9889.0
t4419,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,376.3178459383578,0.0,858.8134352886507,0.0,9487.0
t4420,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,532.0867261675997,0.0,518.0445550594087,0.0,9302.0
t4421,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,280.6109260904759,0.0,782.5203551365325,0.0,9315.0
t4422,4580.256708582386,0.0,0.0,0.0,0.0,954.8538130922678,2716.758197098338,0.0,0.0,94.4664597519042,0.0,1079.6648214751044,0.0,9426.0
t4423,4580.256708582386,0.0,0.0,0.0,0.0,611.1064403790514,2716.758197098338,0.0,0.0,76.08607979125225,549.9475110277585,1198.845063121217,0.0,9733.000000000002
t4424,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1938.7424857534925,0.0,0.0,80.22943560104564,3689.7713700630766,0.0,0.0,10289.0
t4425,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,59.216783084522206,8215.497981568671,0.0,0.0,13581.487634437271
t4426,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,78.77849531596901,12061.356647189517,0.0,0.0,17446.908012289565
t4427,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,101.96813502332009,16194.149999795924,0.0,0.0,21602.89100460332
t4428,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,73.91847434599302,13738.47406460849,0.0,0.0,19119.16540873856
t4429,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,82.53265615827902,14040.460544617637,0.0,0.0,19429.766070559992
t4430,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,118.07142452752562,13568.586774868394,0.0,0.0,18993.43106918
t4431,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,166.96335924210192,13600.904802733421,0.0,0.0,19074.641031759602
t4432,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,136.166734977404,13464.589939833842,0.0,0.0,18907.529544595323
t4433,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,205.8414371190953,13007.158449768238,0.0,0.0,18519.77275667141
t4434,4580.256708582386,0.0,0.0,0.0,0.0,0.0,726.5161612016915,0.0,0.0,170.69328693863977,11352.177178959666,0.0,0.0,16829.643335682384
t4435,4580.256708582386,0.0,0.0,0.0,0.0,273.51427822554194,2465.2414073446275,0.0,0.0,217.34171780550088,7221.475014829363,0.0,230.17087321257884,14987.999999999998
t4436,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,173.79241850735042,0.0,6298.430791852088,0.0,14529.0
t4437,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,192.990504260286,0.0,6065.232706099152,0.0,14315.0
t4438,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,261.59078037445016,0.0,5615.6324299849875,0.0,13934.0
t4439,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,188.28380533594208,0.0,4938.939405023495,0.0,13184.0
t4440,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,170.20821998591944,0.0,3912.014990373518,0.0,12139.0
t4441,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,249.98768230201858,0.0,2910.235528057426,0.0,11217.000000000007
t4442,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,302.8504812321553,0.0,2217.372729127282,0.0,10577.0
t4443,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,260.73055369915096,0.0,1850.4926566602865,0.0,10168.0
t4444,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,237.0342926604529,0.0,1641.1889176989846,0.0,9935.0
t4445,4580.256708582386,0.0,0.0,0.0,0.0,759.7618839598388,2716.758197098338,0.0,0.0,323.50914153903693,0.0,1599.7140688204056,0.0,9980.000000000004
t4446,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,349.91274121927006,4330.667806400382,0.0,0.0,10846.130413164567
t4447,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,265.0612787658032,9903.33814305887,0.0,0.0,16333.949287369587
t4448,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,231.14022211811843,13456.086837848861,0.0,0.0,19852.776925511895
t4449,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,194.0549657184729,14671.37194207535,0.0,0.0,21030.976773338734
t4450,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,217.90749120427165,14644.618637681759,0.0,0.0,21028.075994430943
t4451,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,211.4931176183029,14634.023823703725,0.0,0.0,21011.06680686694
t4452,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,155.30869389202618,14301.925451178351,0.0,0.0,20622.78401061529
t4453,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,136.19074287239434,13984.559543784691,0.0,0.0,20286.300152202
t4454,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,120.94216392456579,13595.174700255953,0.0,0.0,19881.66672972543
t4455,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,125.66885865374095,10817.703956588633,0.0,0.0,17108.922680787287
t4456,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1238.8417378768422,0.0,0.0,120.69123152331315,10433.086049043857,0.0,0.0,16719.327146112082
t4457,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,1859.621988469953,0.0,0.0,108.6518267268245,9668.01805713515,0.0,0.0,16563.0
t4458,4580.256708582386,0.0,0.0,0.0,0.0,346.4514190856865,2265.540470334906,0.0,0.0,94.80046120718369,9182.722394598923,0.0,0.0,16469.771453809084
t4459,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,47.084877993871885,6970.560719965152,803.1427526222662,0.0,16004.999999999998
t4460,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,44.21874866216055,1212.2053935857036,5978.364208333427,0.0,15419.0
t4461,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,30.780875901739574,0.0,6850.007474679551,0.0,15064.999999999998
t4462,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,64.34866154631881,0.0,6334.439689034971,0.0,14582.999999999998
t4463,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,62.13012114175369,0.0,5004.6582294395375,0.0,13251.0
t4464,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,139.05582271727872,0.0,3515.7325278640124,0.0,11839.0
t4465,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,168.56762965355665,0.0,2432.2207209277344,0.0,10785.0
t4466,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,197.40977813653237,0.0,1720.3785724447587,0.0,10102.0
t4467,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379858,2716.758197098338,0.0,0.0,163.54980081408257,0.0,1311.2385497672085,0.0,9659.0
t4468,4580.256708582386,0.0,0.0,0.0,0.0,887.1967437379859,2716.758197098338,0.0,0.0,123.14700645535231,0.0,1099.6413441259383,0.0,9407.0
t4469,4580.256708582386,0.0,0.0,0.0,0.0,567.8059159923109,2181.712441256873,0.0,0.0,80.79477971020978,0.0,1999.4301544582204,0.0,9410.0
t4470,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,71.08042661511584,4875.491168375327,0.0,0.0,9969.815498686767
t4471,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,51.789597135559276,10074.765863988008,0.0,0.0,15149.79936481989
t4472,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,14.053492238036563,13368.269311754142,0.0,0.0,18405.5667076885
t4473,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,3.00020304147432,14583.548168678266,0.0,0.0,19609.79227541606
t4474,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,1.4094678787945294,14924.87150326708,0.0,0.0,19949.5248748422
t4475,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,4.005129606917592,15008.041717002048,0.0,0.0,20035.29075030529
t4476,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,15.969172360435284,13969.368373097152,0.0,0.0,19008.58144915391
t4477,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,39.34179752019143,15052.95786627506,0.0,0.0,20115.54356749157
t4478,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,42.190437088281186,14859.041375165298,0.0,0.0,19924.475715949902
t4479,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,42.95925942053214,14679.34353474665,0.0,0.0,19745.546697863505
t4480,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,70.02667517504501,13979.048899614703,0.0,0.0,19072.31947848607
t4481,4580.256708582386,0.0,0.0,0.0,0.0,0.0,442.98719511393665,0.0,0.0,66.33189266103382,14072.353145154611,0.0,0.0,19161.928941511967
t4482,4580.256708582386,0.0,0.0,0.0,0.0,1221.3299176359894,2181.712441256873,0.0,0.0,72.97477861976293,8498.111960972006,0.0,481.61419293298445,17036.000000000004
t4483,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,90.60188057229746,1238.7443003357241,5933.310917105023,0.0,16468.0
t4484,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,105.53364682069683,0.0,6510.123451192348,0.0,15821.0
t4485,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,135.65722477952752,0.0,6261.999873233509,0.0,15602.999999999993
t4486,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,201.40970071304457,0.0,5718.247397299999,0.0,15125.0
t4487,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,310.7672118769601,0.0,4411.889886136083,0.0,13928.0
t4488,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,358.69041974589345,0.0,3068.9666782671493,0.0,12633.0
t4489,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,360.05686068500216,0.0,2058.6002373280407,0.0,11624.0
t4490,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,420.14627640940853,0.0,1317.5108216036344,0.0,10943.0
t4491,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,483.397303016925,0.0,789.259794996118,0.0,10478.0
t4492,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,450.4272491096225,0.0,529.2298489034205,0.0,10184.999999999998
t4493,4580.256708582386,0.0,0.0,0.0,0.0,1908.3279963062334,2716.758197098338,0.0,0.0,411.54178038074315,0.0,450.11531763230005,0.0,10067.0
t4494,4580.256708582386,0.0,0.0,0.0,0.0,686.998078670244,2716.758197098338,0.0,0.0,317.01722208861565,2770.501075194749,0.0,0.0,11071.531281634332
t4495,4580.256708582386,0.0,0.0,0.0,0.0,647.749319723778,2716.758197098338,0.0,0.0,129.18040218195588,7369.465387756849,0.0,0.0,15443.410015343306
t4496,4580.256708582386,0.0,0.0,0.0,0.0,647.749319723778,2716.758197098338,0.0,0.0,48.66199912050827,10600.740172509706,0.0,0.0,18594.166397034714
