Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t981,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-28.03877353271008
t982,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-44.862037652336134
t983,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-22.185743002454295
t984,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-35.497188803926875
t985,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-56.795502086282994
t986,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-28.03877353271008
t987,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-44.862037652336134
t988,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-22.185743002454295
t989,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-35.497188803926875
t990,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-56.795502086282994
t991,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-28.03877353271008
t992,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-44.862037652336134
t993,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-18.72791818030762
t994,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-29.964669088492187
t995,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-47.9434705415875
t996,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-23.657017918085813
t997,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-37.8512286689373
t998,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.591343300186544,-18.72791818030762
t999,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-29.964669088492187
t1000,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-47.9434705415875
t1001,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-35.497188803926875
t1002,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-56.795502086282994
t1003,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-22.185743002454295
t1004,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-35.497188803926875
t1005,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-56.795502086282994
t1006,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-28.03877353271008
t1007,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-44.862037652336134
t1008,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-22.185743002454295
t1009,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-35.497188803926875
t1010,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-56.795502086282994
t1011,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-28.03877353271008
t1012,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-44.862037652336134
t1013,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-22.185743002454295
t1014,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-35.497188803926875
t1015,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-56.795502086282994
t1016,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134330018655,-28.03877353271008
t1017,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t1018,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t1019,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1020,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1021,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1022,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1023,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.902216796875
t1024,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1025,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1026,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1027,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-32.127168000000005
t1028,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-23.60358856787773
t1029,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-37.76574170860437
t1030,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-60.42518673376699
t1031,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-29.83546743321466
t1032,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-47.73674789314346
t1033,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-23.60358856787773
t1034,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-37.76574170860437
t1035,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-60.42518673376699
t1036,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-29.83546743321466
t1037,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-47.73674789314346
t1038,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-23.60358856787773
t1039,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-37.76574170860437
t1040,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89726007711498,-60.42518673376699
t1041,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1042,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t1043,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t1044,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t1045,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t1047,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t1048,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1049,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1050,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1051,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-27.726019239870183
t1052,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-44.36163078379229
t1053,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-21.93893563752382
t1054,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-35.10229702003811
t1055,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-56.163675232060974
t1056,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-27.726019239870183
t1057,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-44.36163078379229
t1058,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-21.93893563752382
t1059,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-35.10229702003811
t1060,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-56.163675232060974
t1061,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-27.726019239870183
t1062,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-35.10229702003811
t1063,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01587540136114,-56.163675232060974
t1064,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t1065,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1067,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t1068,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t1069,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t1070,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1072,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.638975637716689
t1073,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.8223610203467
t1074,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1075,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-55.86524421208756
t1076,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.578295884983337
t1077,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.12527341597334
t1078,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-21.8223610203467
t1079,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1080,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-55.86524421208756
t1081,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.578295884983337
t1082,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.12527341597334
t1083,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-21.8223610203467
t1084,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1085,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-55.86524421208755
t1086,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.578295884983337
t1087,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.12527341597334
t1088,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-18.42035167065175
t1089,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-29.472562673042802
t1090,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-47.156100276868486
t1091,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-23.2672696370499
t1092,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-37.22763141927984
t1093,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-18.42035167065175
t1094,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-29.472562673042802
t1095,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-47.156100276868486
t1096,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-23.2672696370499
t1097,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-37.22763141927984
t1098,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-21.8223610203467
t1099,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1100,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-55.86524421208756
t1101,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-27.57829588498334
t1102,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-44.125273415973346
t1103,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-21.8223610203467
t1104,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-34.91577763255472
t1105,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-55.86524421208756
t1106,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-27.57829588498334
t1107,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-44.125273415973346
t1108,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-21.8223610203467
t1109,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1110,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-55.86524421208756
t1111,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.57829588498334
t1112,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.125273415973346
t1113,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-18.42035167065175
t1114,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-29.472562673042802
t1115,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-47.156100276868486
t1116,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-23.2672696370499
t1117,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-37.22763141927984
t1118,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-18.42035167065175
t1119,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-29.472562673042802
t1120,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-47.156100276868486
t1121,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.57829588498334
t1122,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.125273415973346
t1123,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-21.8223610203467
t1124,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-34.91577763255472
t1125,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-55.86524421208756
t1126,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-27.57829588498334
t1127,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836934,-44.125273415973346
t1128,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-21.8223610203467
t1129,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-34.91577763255472
t1130,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-55.86524421208756
t1131,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-25.95745538502189
t1132,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-41.53192861603503
t1133,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-21.8223610203467
t1134,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-34.91577763255472
t1135,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-55.86524421208756
t1136,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74406442836935,-27.57829588498334
t1137,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-44.125273415973346
t1138,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-3.6443646898238855
t1139,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-5.830983503718217
t1140,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-9.329573605949147
t1141,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-4.543138934944827
t1142,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-3.6443646898238855
t1143,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-5.830983503718217
t1144,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039432467271363,-9.329573605949147
t1145,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.457801024477572,-14.927317769518634
t1146,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-23.883708431229817
t1147,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-38.21393348996771
t1148,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-18.906809052422517
t1149,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-30.250894483876024
t1150,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-48.40143117420164
t1151,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-23.883708431229813
t1152,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-38.2139334899677
t1153,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-18.906809052422517
t1154,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-30.250894483876024
t1155,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-48.40143117420164
t1156,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-23.883708431229813
t1157,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-30.250894483876024
t1158,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-48.40143117420164
t1159,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.946023513462855,-20.64425703127549
t1160,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.030811250040784
t1161,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1162,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t1163,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t1164,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t1165,0.0,0.0,-51.242029594327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1166,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1167,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1168,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27352,-8.137373737373737
t1169,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432000000002,-13.01979797979798
t1170,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-20.83167676767677
t1171,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-24.115761176320163
t1172,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-38.58521788211226
t1173,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-19.08993148383851
t1174,0.0,0.0,-44.52531272685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.543890374141615
