Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5496,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,175.45205390858538,0.0,3042.703292686056,0.0,12010.000000000002
t5497,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,233.723434143727,0.0,1961.4319124509134,0.0,10987.0
t5498,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,223.29976979139076,0.0,1281.8555768032497,0.0,10297.0
t5499,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,180.23268031561292,0.0,861.9226662790279,0.0,9834.0
t5500,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,182.95443316164858,0.0,559.2009134329919,0.0,9534.0
t5501,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,128.2303348474045,0.0,502.92501174723634,0.0,9423.000000000002
t5502,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,66.84619274169202,0.0,675.3091538529488,0.0,9534.0
t5503,4605.892914353698,0.0,0.0,0.0,0.0,1451.3303835555494,2734.621355496112,0.0,0.0,51.594232448018964,11.207520525123975,918.3535936214976,0.0,9773.0
t5504,4605.892914353698,0.0,0.0,0.0,0.0,928.8514454755516,2734.621355496112,0.0,0.0,59.14497465416674,1911.3710158528008,122.11829416767314,0.0,10362.000000000002
t5505,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2095.8897869494294,0.0,0.0,59.913857828609885,4372.303440868262,0.0,0.0,11134.0
t5506,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,52.52793785721506,6620.637405928499,0.0,0.0,12491.018394279656
t5507,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,30.550742387151967,8580.586946565194,0.0,0.0,14428.990739446288
t5508,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,38.41196384979602,9927.17245144801,0.0,0.0,15783.437465791747
t5509,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,53.55877500293003,10920.542904834627,0.0,0.0,16791.954730331498
t5510,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,48.37639959682794,11194.983532462084,0.0,0.0,17061.212982552854
t5511,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,57.243504147904815,10626.446144914213,0.0,0.0,16501.54269955606
t5512,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,73.05820283321358,10799.93804443724,0.0,0.0,16690.849297764395
t5513,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,45.574396554771724,10450.051563981153,0.0,0.0,16313.479011029867
t5514,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1211.9601361402435,0.0,0.0,44.48205556904298,8422.607006327202,0.0,0.0,14284.942112390187
t5515,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,78.23551988967267,3587.434585864021,1226.629663795583,0.0,12156.0
t5516,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,80.80367045756263,0.0,4648.496099091714,0.0,11993.0
t5517,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,148.9725735324937,0.0,4722.327196016783,0.0,12135.0
t5518,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,165.35001862583977,0.0,4144.949750923437,0.0,11574.0
t5519,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,237.25127528779913,0.0,3210.0484942614776,0.0,10711.0
t5520,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,265.83742601957783,0.0,2241.462343529699,0.0,9771.0
t5521,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,285.6739365383455,0.0,1459.6258330109313,0.0,9009.0
t5522,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,315.07579224437313,0.0,897.2239773049037,0.0,8476.0
t5523,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,234.22152626576258,0.0,611.0782432835142,0.0,8109.0
t5524,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,194.45963038575283,0.0,461.840139163524,0.0,7920.0
t5525,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2657.8073160970253,0.0,0.0,178.1750452887254,0.0,395.1247242605514,0.0,7837.0
t5526,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1700.9966823020961,0.0,0.0,151.99988857446743,0.0,1431.11051476974,0.0,7890.000000000001
t5527,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68849058831012,7649.361519938243,0.0,0.0,12331.942924880252
t5528,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334123969422226,12361.576081854397,0.0,0.0,16993.803120177516
t5529,4229.136962835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46789189548692,13371.041510842942,0.0,0.0,17611.646365573684
t5530,4229.136962835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871318378110928,13082.193978922895,0.0,0.0,17324.202260136262
t5531,4229.136962835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793029400170965,9029.358852801322,0.0,0.0,13260.175118576593
t5532,4229.136962835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612860508711094,11034.522655490693,0.0,0.0,15264.820904376818
t5533,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866310670096114,8697.830145666561,0.0,0.0,13304.10969108727
t5534,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995713282432073,9368.546358630523,0.0,0.0,13978.438844312464
t5535,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466129083355185,11078.4380729705,0.0,0.0,15691.797116407553
t5536,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0666647588419655,11344.593458961468,0.0,0.0,15957.55303807401
t5537,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898917385108795,7740.9850740085685,0.0,0.0,12350.776905747374
t5538,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204207922555744,6784.878584493186,0.0,285.0242932305556,11677.999999999996
t5539,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1406.365729068279,0.0,0.0,6.648851892269827,1826.168532288631,3271.3993453150097,535.524627082113,11652.000000000002
t5540,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,7.749922739743826,0.0,4895.910711237372,0.0,11707.0
t5541,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,25.72863911633211,0.0,5136.931994860784,0.0,11966.0
t5542,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,95.70660863406799,0.0,4488.954025343048,0.0,11388.0
t5543,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,49.65501370693091,0.0,3604.0056202701853,0.0,10457.0
t5544,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,44.305193700581455,0.0,2704.355440276535,0.0,9552.0
t5545,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,37.8106675667352,0.0,2039.849966410381,0.0,8881.0
t5546,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,8.687248556479588,0.0,1651.9733854206365,0.0,8464.0
t5547,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,1.3479008743793017,0.0,1413.3127331027367,0.0,8218.0
t5548,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,0.48746537918834665,0.0,1330.1731685979275,0.0,8134.0
t5549,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,1.6464877985531976,0.0,1493.014146178563,0.0,8298.0
t5550,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,0.574959396438876,0.0,2055.085674580677,0.0,8859.0
t5551,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2197.446451669186,0.0,0.0,1.6764681398704808,2189.9284147039416,798.0557511333036,0.0,9793.0
t5552,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,0.0,7689.0810825638855,0.0,0.0,13297.009578878733
t5553,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,0.0,11950.854275867792,0.0,0.0,17558.78277218264
t5554,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,0.0,13669.582215822253,0.0,0.0,19277.5107121371
t5555,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,0.0,13406.287142533161,0.0,0.0,19014.215638848007
t5556,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,0.04539287615471543,13084.094986375832,0.0,0.0,18692.068875566834
t5557,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,1.4000094912843242,11114.499306628513,0.0,0.0,16723.827812434643
t5558,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,7.724294302645967,10431.628650722094,0.0,0.0,16047.281441339586
t5559,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,16.1343106277493,10222.773274493744,0.0,0.0,15846.83608143634
t5560,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,15.298723974564627,11433.361868514537,0.0,0.0,17056.58908880395
t5561,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,16.30419822649699,12116.78454897302,0.0,0.0,17741.017243514365
t5562,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1002.0355819611489,0.0,0.0,17.088157246894838,9392.24434081303,0.0,0.0,15017.26099437477
t5563,4605.892914353698,0.0,0.0,0.0,0.0,161.30819285172623,2734.621355496112,0.0,0.0,28.51899532837626,1715.86183472351,4305.796707246576,0.0,13551.999999999998
t5564,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,45.175510413250585,0.0,5725.266168406117,0.0,13363.0
t5565,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,30.39693969895693,0.0,5859.044739120409,0.0,13481.999999999996
t5566,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.6213554961114,0.0,0.0,28.822641604243426,0.0,5028.619037215125,0.0,12650.0
t5567,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,43.72218082631353,0.0,3803.719497993054,0.0,11440.0
t5568,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,67.61332433230473,0.0,2631.8283544870633,0.0,10292.0
t5569,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,43.4816496872561,0.0,1833.9600291321117,0.0,9470.0
t5570,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,44.71633792276486,0.0,1371.725340896603,0.0,9009.0
t5571,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,40.525903077969396,0.0,1077.9157757413986,0.0,8711.0
t5572,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,128.36100219951516,0.0,872.0806766198529,0.0,8593.0
t5573,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,137.32407610882547,0.0,1026.1176027105425,0.0,8756.0
t5574,4605.892914353698,0.0,0.0,0.0,0.0,252.04405133082224,2734.621355496112,0.0,0.0,146.36029968607363,0.0,1658.0813791332944,0.0,9397.0
t5575,4605.892914353698,0.0,0.0,0.0,0.0,161.30819285172623,2734.621355496112,0.0,0.0,99.9356284256452,840.023894719689,1982.218014153104,0.0,10423.999999999975
t5576,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,54.592676418298,7199.171866197139,0.0,0.0,13075.630377832736
t5577,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,37.758537906775004,11227.773045110818,0.0,0.0,17087.397418234894
t5578,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,73.87506417344676,13244.018302774924,0.0,0.0,19139.75920216567
t5579,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,103.11554569961898,13934.388601569466,0.0,0.0,19859.369982486387
t5580,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,74.78156892870864,13945.188876083532,0.0,0.0,19841.83628022954
t5581,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,63.73570752928029,13408.128195575899,0.0,0.0,19293.72973832248
t5582,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,69.52049149421654,13597.962137674442,0.0,0.0,19489.34846438596
t5583,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,50.285833396396725,13587.585688985186,0.0,0.0,19459.737357598882
t5584,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,62.56284378986411,13523.698845264691,0.0,0.0,19408.127524271855
t5585,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1215.9729208636015,0.0,0.0,60.958356927382106,12203.84527239524,0.0,0.0,18086.669464539922
t5586,4605.892914353698,0.0,0.0,0.0,0.0,223.34882942440785,2734.621355496112,0.0,0.0,51.811450888097596,5715.739734997408,155.7785992482377,1029.8071155920384,14517.000000000002
t5587,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,51.21183504329972,998.3173772723868,5290.973971858864,0.0,14029.999999999998
t5588,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,61.38263402009274,0.0,6004.120550154459,0.0,13755.0
t5589,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,133.6715248013652,0.0,5995.831659373186,0.0,13818.999999999998
t5590,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,117.84849406825197,0.0,5157.654690106299,0.0,12964.999999999998
t5591,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,114.95279431792096,0.0,3883.5503898566317,0.0,11688.0
t5592,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,135.63721069559983,0.0,2653.865973478953,0.0,10479.0
t5593,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,93.03398931775618,0.0,1830.4691948567965,0.0,9613.0
t5594,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.6213554961096,0.0,0.0,72.89668636222301,0.0,1318.6064978123327,0.0,9081.0
t5595,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.6213554961096,0.0,0.0,54.66921702430687,0.0,995.8339671502486,0.0,8740.0
t5596,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,41.19339880849789,0.0,832.3097853660552,0.0,8563.0
t5597,4605.892914353698,0.0,0.0,0.0,0.0,348.98254597563727,2734.621355496112,0.0,0.0,49.28312780929473,0.0,924.2200563652582,0.0,8663.0
t5598,4605.892914353698,0.0,0.0,0.0,0.0,223.34882942440785,2184.225761471822,0.0,0.0,83.37450752216277,0.0,2133.157987227924,0.0,9230.000000000015
t5599,4605.892914353698,0.0,0.0,0.0,0.0,0.0,434.0680939543099,0.0,0.0,65.01273439179322,5008.026257300199,0.0,0.0,10113.0
t5600,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,39.04253002054955,9751.282323488442,0.0,0.0,14434.908094583428
t5601,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,4.080376660100078,13451.2280110879,0.0,0.0,18099.891628822435
t5602,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,0.5901244248654866,14846.428218046969,0.0,0.0,19491.60158354627
t5603,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,0.6858903668987351,14585.277074230951,0.0,0.0,19230.546205672286
t5604,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,1.0499252008556128,14370.26796832175,0.0,0.0,19015.901134597043
t5605,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,11.4976337488456,13770.116413897034,0.0,0.0,18426.197288720316
t5606,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,21.938671648346357,12859.042276741371,0.0,0.0,17525.564189464152
t5607,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,56.44852457889881,14532.075764388748,0.0,0.0,19233.107530042085
t5608,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,31.940254400056673,14024.232080238426,0.0,0.0,18700.75557571292
t5609,4605.892914353698,0.0,0.0,0.0,0.0,0.0,38.69032672073808,0.0,0.0,40.04909951340105,12959.830773779628,0.0,0.0,17644.463114367463
t5610,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1263.1425099523585,0.0,0.0,51.176446636803476,8853.788129057139,0.0,0.0,14773.999999999998
t5611,4605.892914353698,0.0,0.0,0.0,0.0,128.24223746060662,2734.621355496112,0.0,0.0,66.54092114032545,3417.734364877631,3364.9682066716355,0.0,14318.00000000001
t5612,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,37.56694088944249,0.0,6417.540293228549,0.0,13996.0
t5613,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,44.42444569628609,0.0,6484.6827884217055,0.0,14070.0
t5614,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,82.59442242801688,0.0,5607.512811689975,0.0,13231.0
t5615,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,60.786082444947866,0.0,4341.321151673044,0.0,11943.0
t5616,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,170.18890824237724,0.0,3020.9183258756148,0.0,10732.0
t5617,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,347.28379447022536,0.0,1958.8234396477662,0.0,9847.0
t5618,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,460.65392457592634,0.0,1294.4533095420657,0.0,9296.0
t5619,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,461.4100957409459,0.0,923.697138377046,0.0,8926.0
t5620,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,241.56846548054318,0.0,999.5387686374493,0.0,8782.0
t5621,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,313.61472382338434,0.0,1023.4925102946081,0.0,8878.0
t5622,4605.892914353698,0.0,0.0,0.0,0.0,200.37849603219783,2734.621355496112,0.0,0.0,206.6826553222054,0.0,1739.424578795788,0.0,9487.000000000002
t5623,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,148.89724240113205,6005.263848187509,0.0,0.0,12098.41393723925
t5624,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,59.056467564117256,11008.523634491172,0.0,0.0,17011.832948705895
t5625,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,10.70711530753586,11297.198535170523,0.0,0.0,17252.158497128665
t5626,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,1.0972279847796635,11185.19422770027,0.0,0.0,17130.544302335657
t5627,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,3.0321739836177533,10870.545089027522,0.0,0.0,16817.830109661747
t5628,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,9.622660457245031,13062.209111933596,0.0,0.0,19016.08461904145
t5629,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,34.10675216569563,13944.733000576902,0.0,0.0,19923.092599393203
t5630,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1975.6454377948685,0.0,0.0,48.519650695930046,14302.779663007363,0.0,0.0,21024.210260042542
t5631,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,65.78593640279767,14144.032698268435,0.0,0.0,20154.07148132184
t5632,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,56.92366975030963,13489.270879347541,0.0,0.0,19490.44739574846
t5633,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,1246.987338106227,0.0,0.0,80.08793302202936,12083.273484910855,0.0,0.0,18107.61426458349
t5634,4605.892914353698,0.0,0.0,0.0,0.0,91.37259419068221,2734.621355496112,0.0,0.0,53.33023038891813,9178.418835896799,0.0,0.0,16663.635930326207
t5635,4605.892914353698,0.0,0.0,0.0,0.0,725.9390470382824,2734.621355496112,0.0,0.0,50.67508081659927,3372.8950563535814,3726.9765459417254,0.0,15216.999999999996
t5636,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,38.42726215090538,0.0,6502.548385424907,0.0,14872.999999999998
t5637,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,71.17315593048757,0.0,6495.802491645325,0.0,14898.999999999998
t5638,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,127.05752321460204,0.0,5563.918124361211,0.0,14022.999999999998
t5639,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,70.28512196741464,0.0,4294.690525608399,0.0,12696.999999999998
t5640,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,128.82097332404737,0.0,2956.154674251768,0.0,11417.0
t5641,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,133.98377668471676,0.0,2030.9918708910977,0.0,10496.999999999998
t5642,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,149.29445612079326,0.0,1387.6811914550221,0.0,9869.0
t5643,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,146.74307486377347,0.0,986.2325727120415,0.0,9465.0
t5644,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,95.09522972142949,0.0,821.8804178543851,0.0,9249.0
t5645,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,62.95508533620243,0.0,928.0205622396124,0.0,9323.0
t5646,4605.892914353698,0.0,0.0,0.0,0.0,991.5100825743752,2734.621355496112,0.0,0.0,53.49968710605994,0.0,1481.475960469754,0.0,9866.999999999998
t5647,4605.892914353698,0.0,0.0,0.0,0.0,452.1285976539151,1763.1857849142289,0.0,0.0,40.80959352318267,3877.983109554976,0.0,0.0,10740.0
t5648,4605.892914353698,0.0,0.0,0.0,0.0,452.1285976539151,2213.2145404808507,0.0,0.0,15.412592956346465,9928.133803159317,0.0,0.0,17214.782448604128
t5649,4605.892914353698,0.0,0.0,0.0,0.0,452.1285976539151,1246.987338106227,0.0,0.0,0.8409947183636343,12168.33190099296,0.0,0.0,18474.181745825164
t5650,4605.892914353698,0.0,0.0,0.0,0.0,452.1285976539151,2734.621355496112,0.0,0.0,0.026253716451513115,12808.22473135593,0.0,0.0,20600.893852576104
t5651,4605.892914353698,0.0,0.0,0.0,0.0,452.1285976539151,2734.621355496112,0.0,0.0,1.6610115148222142,12825.669747775717,0.0,0.0,20619.973626794264
