BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3897,12840.197576764109,0.0,-1071.1975767641102,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14524.393482561056,0.0,-2361.3934825610436,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16346.325803685719,0.0,-3848.3258036857187,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16863.853666948275,0.0,-4184.853666948275,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16990.68424013648,0.0,-4230.684240136481,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17141.136733523257,0.0,-4229.1367335232635,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17098.23186567732,0.0,-4218.2318656773205,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15041.922648750924,0.0,-2230.922648750925,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11901.452441871745,762.5475581282557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8371.12855110023,4037.8714488997707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7842.569761735021,4406.43023826498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7850.941241211754,4473.058758788247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7829.240535453834,3954.7594645461672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7753.178483591313,2866.8215164086873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7763.899497335765,1748.1005026642365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7776.749475049782,995.2505249502196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7770.348892128571,581.6511078714307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7766.070389091733,358.9296109082663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7832.0431437342395,220.95685626576164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7794.192447266318,417.8075527336837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7797.257405327841,1045.7425946721596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7849.028156543166,2292.9718434568354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9265.564002007799,2091.4359979922015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12098.53129863739,0.0,-167.5312986373906,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12023.208091447437,233.79190855256365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14170.056073600175,0.0,-1660.0560736001764,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15928.871614742679,0.0,-3305.8716147426785,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16453.38550889366,0.0,-3847.3855088936616,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15393.225037371209,0.0,-2761.225037371211,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14369.279578953203,0.0,-1832.279578953202,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13267.693277590188,0.0,-825.6932775901869,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12300.173857274469,165.826142725532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12516.965813402952,0.0,-59.965813402935886,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11523.440885482505,744.5591145174958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8474.657549583666,3605.342450416335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7836.987301735302,4266.012698264698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7862.1612278804205,3869.83877211958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8001.384856571337,2606.6151434286635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7985.349183761618,1492.6508162383823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7970.477914381104,723.5220856188976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7945.260970218914,292.7390297810871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6854.9094721776555,1160.0905278223443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10901.198944609625,0.0,-1040.198944609625,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14223.952319014774,0.0,-3174.952319014774,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15832.339960035564,0.0,-4166.339960035563,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14734.20284557041,0.0,-2711.2028455704076,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17688.739777924002,0.0,-5376.739777924003,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,15841.864555442602,0.0,-3404.864555442602,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,19033.200293392856,0.0,-6551.200293392856,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19377.32335588841,0.0,-6799.323355888408,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16727.448696867315,0.0,-4117.448696867317,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19203.665596782856,0.0,-6580.665596782854,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18825.101332363996,0.0,-6185.101332363997,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17627.255342978555,0.0,-5081.255342978554,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13885.037972721904,0.0,-1633.0379727219004,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8079.334495723442,3894.665504276558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5457.571010477973,6547.428989522027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5489.641536420281,6262.358463579719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5472.885825375381,5134.114174624619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5454.8866321020105,3979.1133678979895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5401.809075697031,3206.1909243029745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5343.678994567112,2747.3210054328874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5323.086195643446,2495.9138043565536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5315.638306880724,2404.3616931192764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5107.898044151797,2740.101955848203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12518.13598406475,0.0,-2972.135984064749,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15566.170520797965,0.0,-4812.170520797965,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16441.23332894501,0.0,-4953.23332894501,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16824.59435113006,0.0,-4855.594351130059,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16894.743571057097,0.0,-4563.743571057096,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17062.017566801693,0.0,-4558.017566801693,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16721.117312652306,0.0,-4165.1173126523045,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16912.851204979022,0.0,-4254.851204979023,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16190.626779620348,0.0,-3532.6267796203488,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17882.44572548016,0.0,-5255.445725480158,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18705.71122339554,0.0,-6107.711223395542,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18379.07296858833,0.0,-5964.072968588332,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14656.159567939827,0.0,-2626.159567939828,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8961.207946485327,2703.792053514673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4924.137592832316,6676.862407167684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5044.217056579049,6340.782943420951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5080.281412101701,5335.718587898299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5028.910109780164,4314.089890219836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5020.723559678423,3484.2764403215765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5013.2752931427585,2986.724706857241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4987.852620048614,2730.1473799513856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4943.260240751561,2615.7397592484394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4828.968792230164,2692.0312077698345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11975.398655462508,0.0,-3924.398655462508,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14622.669107238822,0.0,-5667.669107238822,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15718.636048888617,0.0,-5797.636048888617,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15994.072158056792,0.0,-5415.0721580567915,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16077.220966946865,0.0,-5145.220966946865,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16008.384679869137,0.0,-4948.3846798691375,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15752.264211860696,0.0,-4695.264211860696,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15718.01802760684,0.0,-4761.01802760684,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15748.719455905566,0.0,-4881.719455905566,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15726.324452359653,0.0,-4883.324452359653,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15359.632188177198,0.0,-4481.632188177198,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15555.983505541359,0.0,-4652.983505541359,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14627.666315329985,0.0,-3856.666315329985,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6011.728895253866,4557.271104746134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4731.351564191297,5914.648435808703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4738.685260310009,5791.314739689991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4703.591376422139,5077.408623577861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4653.928934516732,4214.071065483268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4628.18621659444,3525.8137834055597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4625.357614128598,3078.6423858714024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4622.877074817837,2813.1229251821633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4619.36370027317,2658.6362997268297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4635.252278119034,2610.747721880966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9069.608342888414,0.0,-1605.608342888414,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12341.388497653654,0.0,-4205.388497653654,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14537.023826871586,0.0,-5547.023826871586,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15344.336976331631,0.0,-5700.336976331631,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15788.365445596854,0.0,-5745.3654455968535,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15892.030071562378,0.0,-5618.030071562378,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15733.958725760082,0.0,-5363.9587257600815,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15531.775762443454,0.0,-5214.775762443454,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14857.671998745895,0.0,-4573.671998745895,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14143.910895102383,0.0,-3826.9108951023827,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13469.155257684946,0.0,-3031.1552576849463,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12153.842411407877,0.0,-1588.842411407877,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11575.11384053508,0.0,-1037.1138405350798,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7190.464387705498,3263.5356122945022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4780.016881929473,5885.983118070527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4801.9847753671,5731.0152246329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4748.757401427758,4874.242598572242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4701.674913240092,3946.3250867599077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4670.59100095997,3305.4089990400294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4648.432940430712,2934.5670595692877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4648.00023509338,2771.9997649066195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4633.78724157907,2753.2127584209297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4628.82132606101,2967.17867393899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11598.732964877505,0.0,-2261.7329648775044,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14009.158867860968,0.0,-3489.1588678609683,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,12776.350457568582,0.0,-1561.350457568582,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15702.654719491677,0.0,-4036.654719491675,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16232.383590502355,0.0,-4203.383590502355,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,19087.67502056311,0.0,-6867.6750205631115,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18939.380704280167,0.0,-6683.380704280168,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17133.159252303638,0.0,-4708.159252303638,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15718.447818221266,0.0,-3347.447818221265,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,19106.99294985914,0.0,-6763.992949859137,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18745.823882322486,0.0,-6382.82388232248,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17533.72985971719,0.0,-5242.72985971719,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14091.951303458796,0.0,-2050.9513034587944,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8734.916413585672,3064.083586414328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5116.885395555284,6718.114604444716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5139.689509943902,6355.310490056098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4990.457501594455,5340.542498405545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5173.374123392112,4030.625876607888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5179.792579883565,3273.207420116435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5246.713109722775,2753.2868902772257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5191.936376715246,2570.0636232847532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5075.990429355222,2592.0095706447783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4946.265436032113,2898.734563967889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9128.281548003157,0.0,-771.2815480031568,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13781.008041494988,0.0,-4208.008041494989,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15388.13645577024,0.0,-4586.136455770241,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16546.189252017324,0.0,-5044.189252017323,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17149.211533303296,0.0,-5213.211533303297,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16997.090578528554,0.0,-4694.090578528551,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16304.620497242078,0.0,-3748.6204972420783,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16767.609792992298,0.0,-4093.6097929923,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16603.3120905061,0.0,-3770.3120905060996,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16852.21232048428,0.0,-3999.212320484279,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16044.55563101065,0.0,-3239.5556310106504,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14597.74286368777,0.0,-1789.7428636877898,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12389.911275963368,382.0887240366319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10088.291147191012,2490.708852808989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7307.750713196555,5122.249286803446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7303.978209460261,5287.02179053974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7302.201402021033,5033.798597978968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7405.099602020192,3821.9003979798085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7595.399869135185,2461.600130864815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7664.285113881948,1564.7148861180528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7726.76790888789,1010.2320911121096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7671.029141508656,805.9708584913446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7557.7993986424535,810.2006013575474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7512.3220025556175,1016.6779974443828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13823.160922195833,0.0,-3381.1609221958333,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17695.5381071195,0.0,-5648.538107119502,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18990.51076261391,0.0,-5663.510762613911,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19768.091712809775,0.0,-5273.091712809778,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20126.311902519123,0.0,-4516.3119025191245,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20272.52361591481,0.0,-3784.523615914808,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20408.554434636353,0.0,-3258.554434636353,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19963.535441318876,0.0,-2211.535441318878,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19196.748870601514,0.0,-1027.7488706015156,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,21024.387325559954,0.0,-2549.3873255599538,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21519.244118660157,0.0,-2807.244118660159,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18807.240537962323,0.0,-75.24053796232874,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15653.8949645654,2757.704035434598,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10602.868464791129,7447.502809756213,-0.0,0.0,0.0,15.628725452656909,0.0,0.0,0.0,-18066.0
t4101,10614.75663276096,7177.7053672390375,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10764.105827880554,6604.894172119444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10564.851206697494,5190.739793302509,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10762.525396236284,3410.8266037637186,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10793.93162499246,2189.0683750075414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10845.842558426953,1329.5214415730466,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10838.184441526671,812.7575584733299,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10825.926282704486,477.0627172955153,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10629.232578981562,652.76742101844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12417.44152635388,0.0,-793.4415263538813,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17426.145133891758,0.0,-4465.1451338917595,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20497.378728605698,0.0,-5933.378728605696,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22864.40610963986,0.0,-7000.406109639857,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21123.848660405944,0.0,-4177.848660405945,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25747.097654622165,0.0,-7907.097654622166,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,21882.182099423117,0.0,-3405.1820994231202,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22508.704024603943,0.0,-3641.7040246039433,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21557.951888714124,0.0,-2374.9518887141257,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21823.942657868665,0.0,-2466.9426578686634,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22444.51423938785,0.0,-2993.5142393878486,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22793.514574473502,0.0,-3284.5145744735037,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20996.03618770843,0.0,-1647.0361877084306,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17681.9046369259,1294.095363074096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10935.98958287381,7446.703514377375,-0.0,0.0,0.0,44.306902748815446,0.0,0.0,0.0,-18427.0
t4125,10547.221842112604,7526.778157887394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10514.39548770645,6966.604512293548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10517.321102664831,5302.077897335167,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10574.11015197481,3662.8898480251905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10637.163369093678,2316.857630906324,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10704.401943668743,1468.5980563312587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10619.741882838522,962.4071171614792,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10574.114691262426,653.1023087375758,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10374.645720200066,870.3542797999353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13698.774867742053,0.0,-2124.774867742053,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17458.335206611933,0.0,-4631.335206611937,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21371.256970712584,0.0,-6974.256970712586,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21926.904429213315,0.0,-6230.904429213317,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22852.3020316896,0.0,-6067.3020316896,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,21890.256321989924,0.0,-4212.256321989923,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22982.237537211047,0.0,-4592.237537211047,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23813.737755936614,0.0,-4954.737755936614,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23264.13122442132,0.0,-4135.13122442133,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22571.932668125373,0.0,-3495.9326681253706,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17743.44583079871,1081.5541692012866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13654.532136535643,4578.467863464357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11842.37799884539,5606.62200115461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10566.700368143584,5929.299631856416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10321.712503429835,5402.287496570175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
