Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2658,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6253256588425,10403.034348880636,0.0,0.0,14231.691348265274
t2659,3415.0316737257963,0.0,0.0,0.0,0.0,1963.5507599547416,0.0,0.0,0.0,454.7458652741261,2429.595974495336,739.8830252909693,1206.1927012590304,10209.0
t2660,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,293.0206479891867,0.0,3619.8996158557356,0.0,10396.000000000002
t2661,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,141.27998336269957,0.0,3976.640280482221,0.0,10601.0
t2662,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,85.72714193458138,0.0,3500.193121910338,0.0,10069.0
t2663,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,86.63470602171627,0.0,2729.2855578232043,0.0,9299.0
t2664,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,86.69476534815773,0.0,1939.2254984967626,0.0,8509.0
t2665,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,107.66827715401814,0.0,1269.251986690902,0.0,7860.0
t2666,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,120.32741403146606,0.0,862.592849813454,0.0,7466.0
t2667,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,221.33513331957056,0.0,509.58513052534954,0.0,7214.0
t2668,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,341.11118800839813,0.0,258.80907583652197,0.0,7083.0
t2669,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,320.74079710338594,0.0,273.17946674153416,0.0,7077.0
t2670,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,327.3253450638517,0.0,393.5949187810684,0.0,7203.999999999999
t2671,3415.0316737257963,0.0,0.0,0.0,0.0,2275.037454602971,0.0,0.0,0.0,205.74342647302046,1484.1874451982121,0.0,0.0,7379.999999999999
t2672,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,136.51622932210864,3110.605068545562,0.0,0.0,8061.18288806122
t2673,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,138.89882865739344,5168.459729186105,0.0,0.0,10121.420148037047
t2674,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,165.00350584891544,6446.096097542304,0.0,0.0,11425.161193584769
t2675,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,187.988761833517,7556.550818056262,0.0,0.0,12558.60117008333
t2676,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,165.9465547084837,7000.478488036434,0.0,0.0,11980.486632938468
t2677,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,71.26028550461886,8509.546772612037,0.0,0.0,13394.868648310206
t2678,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,137.82673146762014,8159.629643796095,0.0,0.0,13111.517965457264
t2679,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,238.85617146650532,7303.734153865379,0.0,0.0,12356.651915525435
t2680,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,267.5034123371119,5760.177268161494,0.0,0.0,10841.742270692155
t2681,3415.0316737257963,0.0,0.0,0.0,0.0,2853.89343789294,0.0,0.0,0.0,379.7450506204196,3643.3298377608444,0.0,0.0,10292.0
t2682,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,377.3197871677048,326.46311283450854,3349.137363842707,0.0,10536.0
t2683,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,432.0560389167235,0.0,3808.864224928197,0.0,10724.0
t2684,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,384.95791961771783,0.0,4003.9623442272027,0.0,10872.0
t2685,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,606.3739102753606,0.0,3614.54635356956,0.0,10704.0
t2686,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,604.0415868594772,0.0,2896.878676985443,0.0,9984.0
t2687,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,620.8116075481685,0.0,2019.1086562967516,0.0,9123.0
t2688,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,649.986154206239,0.0,1184.934109638681,0.0,8318.0
t2689,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,719.7478793624796,0.0,591.1723844824405,0.0,7794.0
t2690,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,814.4182595005723,0.0,220.50200434434782,0.0,7518.0
t2691,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,690.3502883594574,0.0,219.5699754854627,0.0,7393.0
t2692,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,604.647665989743,0.0,279.2725978551771,0.0,7367.0
t2693,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,587.1443492585895,0.0,509.7759145863306,0.0,7580.0
t2694,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,428.0226636980551,0.0,1471.897600146865,0.0,8383.0
t2695,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,418.7171458479136,0.0,2866.203117997012,0.0,9768.000000000005
t2696,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,484.9899115840567,231.9576023681896,3617.9727498926727,0.0,10817.999999999998
t2697,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,439.93152034455863,2560.9270757631234,1770.0616677372386,0.0,11254.0
t2698,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,357.0947502713216,7869.7734954507405,0.0,0.0,13040.929835915613
t2699,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,214.70789328111786,10562.996249587135,0.0,0.0,15591.765733061802
t2700,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,192.54999739113737,11230.442520854196,0.0,0.0,16237.054108438882
t2701,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,155.21552632204336,11299.73435568215,0.0,0.0,16269.011472197744
t2702,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,198.50510608850936,10906.117868253881,0.0,0.0,15918.68456453594
t2703,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,204.96284163314886,9906.95357045919,0.0,0.0,14925.97800228589
t2704,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,311.8381464782142,10541.278392299342,0.0,0.0,15667.178128971107
t2705,3415.0316737257963,0.0,0.0,0.0,0.0,1399.0299164677533,0.0,0.0,0.0,409.51948220820304,8528.688771411491,0.0,0.0,13752.269843813243
t2706,3415.0316737257963,0.0,0.0,0.0,0.0,1569.413436619398,0.0,0.0,0.0,288.64767940676353,6196.907210248042,0.0,0.0,11470.0
t2707,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,382.49782473812866,3219.8729885335,1360.5494505732918,0.0,11446.0
t2708,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,273.5669875815656,0.0,4815.353276263355,0.0,11572.0
t2709,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,392.4647258822488,0.0,4663.455537962672,0.0,11539.0
t2710,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,459.62016892500606,0.0,3783.3000949199145,0.0,10726.0
t2711,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,385.05519261247264,0.0,2756.8650712324475,0.0,9625.0
t2712,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,379.38737421738097,0.0,1757.5328896275391,0.0,8620.0
t2713,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,434.0903780403887,0.0,1057.8298858045314,0.0,7975.0
t2714,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,539.7284691489331,0.0,644.191794695987,0.0,7667.0
t2715,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,478.2028740332498,0.0,538.7173898116703,0.0,7500.0
t2716,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,468.655478523339,0.0,517.264785321581,0.0,7469.0
t2717,3415.0316737257963,0.0,0.0,0.0,0.0,3068.0480624292836,0.0,0.0,0.0,527.0075160885829,0.0,683.9127477563372,0.0,7693.999999999999
t2718,3415.0316737257963,0.0,0.0,0.0,0.0,1963.5507599547416,0.0,0.0,0.0,422.0692773724277,0.0,2645.3482889470342,0.0,8446.0
t2719,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6476960549155,7907.694019979044,0.0,0.0,9810.105969210568
t2720,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1696202874389,11472.99106624957,0.0,0.0,12675.085405004345
t2721,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3321309239424,13095.042935123194,0.0,0.0,14382.299784514475
t2722,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4536319882027,14153.439818085022,0.0,0.0,15362.818168540563
t2723,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1629051939976,14667.273763010196,0.0,0.0,15849.361386671531
t2724,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.70750096333967,14837.87106015393,0.0,0.0,16038.503279584607
t2725,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4768155986245,15403.890341273322,0.0,0.0,16683.291875339284
t2726,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3391063611234,18011.342989480458,0.0,0.0,19277.606814308918
t2727,768.9247184673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8675185901571,12981.696951772252,0.0,0.0,14029.489188829746
t2728,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5948741700027,12594.948661825822,0.0,0.0,14579.307789172433
t2729,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.82265350583197,11680.347911208837,0.0,0.0,15445.202238440466
t2730,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.97873060782993,9876.356972782303,0.0,0.0,13478.36737711593
t2731,3415.0316737257963,0.0,0.0,0.0,0.0,1397.4479288472735,0.0,0.0,0.0,407.5048646138159,4627.385164190969,598.7420970919848,521.8882715301604,10968.0
t2732,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,40.28234665984175,0.0,5639.173590790497,0.0,11278.0
t2733,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,231.02667400899864,0.0,5736.4292634413405,0.0,11566.0
t2734,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,257.79788669746773,0.0,4991.658050752871,0.0,10848.0
t2735,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,145.79623593876295,0.0,3977.659701511576,0.0,9722.0
t2736,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,254.17326813393174,0.0,2854.282669316407,0.0,8707.0
t2737,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,7.615453623347085,0.0,2446.8404838269917,0.0,8053.0
t2738,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,244.24361514284783,0.0,1876.2123223074768,0.0,7718.999999999986
t2739,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,10.252785961234258,0.0,1958.2031514891041,0.0,7567.0
t2740,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,145.72821157501903,0.0,1778.7277258753197,0.0,7523.0
t2741,3415.0316737257963,0.0,0.0,0.0,0.0,2183.512388823865,0.0,0.0,0.0,233.3344853161698,0.0,1940.121452134169,0.0,7772.0
t2742,3415.0316737257963,0.0,0.0,0.0,0.0,1397.4479288472735,0.0,0.0,0.0,11.084744639291994,6.594905489600592,3706.840747298043,0.0,8537.000000000005
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02295139356863,10509.91683917733,0.0,0.0,10571.939790570897
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151439936028726,14607.853479599416,0.0,0.0,14638.004919535446
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37980403554319,17218.99954720789,0.0,0.0,17289.379351243435
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53314115411195,17922.89614021495,0.0,0.0,18065.429281369063
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.02261081350593,17979.786147176197,0.0,0.0,18168.808757989704
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.83609812639327,15736.681457100236,0.0,0.0,15970.51755522663
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27160667675355,13868.618719269583,0.0,0.0,14110.890325946337
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8155229129213,14358.097128688683,0.0,0.0,14600.912651601604
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6254295515289,14250.509354641426,0.0,0.0,14546.134784192955
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8782405406751,14067.006770187221,0.0,0.0,14345.885010727896
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0081476249889,11910.857027790427,0.0,0.0,12261.865175415416
t2754,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.69798460533235,8293.910106855805,0.0,0.0,12012.639765186934
t2755,3415.0316737257963,0.0,0.0,0.0,0.0,1381.0067477783796,0.0,0.0,0.0,168.38942773465877,3823.5301454925047,1859.6065166189583,307.43548864970194,10955.0
t2756,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,155.92225328910354,0.0,5479.223029581383,0.0,11208.0
t2757,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,168.75856145147682,0.0,5671.386721419008,0.0,11412.999999999998
t2758,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,265.1515062628405,0.0,4906.9937766076455,0.0,10745.0
t2759,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,160.07645549535607,0.0,3959.06882737513,0.0,9692.0
t2760,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,330.45165575775354,0.0,2804.693627112732,0.0,8708.0
t2761,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,208.75695071020755,0.0,2265.388332160278,0.0,8046.999999999999
t2762,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,184.81986997190688,0.0,1942.3254128985786,0.0,7700.0
t2763,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,164.9107335755657,0.0,1821.2345492949198,0.0,7558.999999999999
t2764,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,93.27958452622897,0.0,1892.8656983442565,0.0,7559.0
t2765,3415.0316737257963,0.0,0.0,0.0,0.0,2157.823043403718,0.0,0.0,0.0,55.07686660597028,0.0,2173.0684162645152,0.0,7801.0
t2766,3415.0316737257963,0.0,0.0,0.0,0.0,1381.0067477783796,0.0,0.0,0.0,57.30755331253578,1010.6176770249131,2729.036348158374,0.0,8592.999999999998
t2767,684.1069574364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965655329755613,10563.60711079965,0.0,0.0,11254.679723565905
t2768,684.1069574364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639601509492375,15052.410789777465,0.0,0.0,15742.157348723456
t2769,684.1069574364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4292224738862425,16904.83071484182,0.0,0.0,17593.366894752206
t2770,1520.237683192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7468539308439874,17453.314909659108,0.0,0.0,18976.29944678217
t2771,684.1069574364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3906657656994454,17432.38805729628,0.0,0.0,18120.88568049848
t2772,684.1069574364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013266984999625,16696.47130167684,0.0,0.0,17421.59152609834
t2773,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97416639477215,13340.820505594093,0.0,0.0,14980.558925165473
t2774,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.12634624081184,11931.073189906867,0.0,0.0,13639.963789324287
t2775,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3963348315092,10867.366217868686,0.0,0.0,14451.794226425991
t2776,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6734241068493,9523.336660997169,0.0,0.0,11296.774338280627
t2777,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01199641049607,8092.208401909607,0.0,0.0,11891.2520720459
t2778,3415.0316737257963,0.0,0.0,0.0,0.0,1611.8996111527601,0.0,0.0,0.0,317.3963314380279,3814.710803742636,1940.803340081316,175.15823985946676,11275.000000000004
t2779,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,268.7224321240647,133.37441081634944,5010.278340907601,0.0,11345.999999999998
t2780,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,253.12776704812097,0.0,5323.247416799895,0.0,11510.0
t2781,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,275.14723942532873,0.0,5298.227944422688,0.0,11507.0
t2782,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,246.07638178316884,0.0,4578.298802064849,0.0,10758.0
t2783,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,96.73048959660088,0.0,3640.6446942514153,0.0,9671.0
t2784,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,59.20377742183038,0.0,2680.1714064261855,0.0,8673.0
t2785,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,76.79921494481306,0.0,1997.5759689032034,0.0,8008.0
t2786,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,287.3453575950225,0.0,1424.0298262529936,0.0,7645.0
t2787,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,435.70740550337445,0.0,1083.6677783446416,0.0,7453.0
t2788,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,702.6601519202598,0.0,772.7150319277564,0.0,7408.999999999999
t2789,3415.0316737257963,0.0,0.0,0.0,0.0,2518.5931424261876,0.0,0.0,0.0,483.41999303874513,0.0,1175.955190809271,0.0,7592.999999999999
t2790,3415.0316737257963,0.0,0.0,0.0,0.0,1611.8996111527601,0.0,0.0,0.0,702.7932004774835,0.0,2579.2755146439627,0.0,8309.000000000004
t2791,1119.7980946355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0712130112839,7836.130692353169,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8202371924763,12798.514442792604,0.0,0.0,13598.33467998508
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.220330629321,14818.871195763013,0.0,0.0,15620.091526392334
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8259409771205,16031.261244457224,0.0,0.0,16899.087185434346
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9801629527744,18194.189148887006,0.0,0.0,19064.16931183978
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4709886240875,17049.577316432697,0.0,0.0,17910.048305056785
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4677320425817,17335.17094342815,0.0,0.0,18215.638675470735
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6158237478761,17328.33420192197,0.0,0.0,18176.95002566985
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4585980327643,17036.165329421692,0.0,0.0,17852.623927454457
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.685051538163,16845.398508014336,0.0,0.0,17711.0835595525
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4496388040461,15641.532409798554,0.0,0.0,16511.9820486026
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4145164356723,12486.238976183713,0.0,0.0,13367.653492619385
t2803,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8055302841212,6604.270960242687,0.0,0.0,10910.108164252604
t2804,3415.0316737257963,0.0,0.0,0.0,0.0,839.8709143593046,0.0,0.0,0.0,706.7263854808507,0.0,5175.103764040945,674.2672623931036,10811.0
t2805,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,747.785094932944,0.0,5685.884927654846,0.0,11161.0
t2806,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,697.1528813130974,0.0,5253.517141274696,0.0,10678.000000000004
t2807,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,624.7153500605042,0.0,4473.954672527286,0.0,9826.0
t2808,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,533.9565451252847,0.0,3670.7134774625056,0.0,8932.0
t2809,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,522.742625401157,0.0,3014.9273971866332,0.0,8265.0
t2810,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,527.6795365193616,0.0,2633.9904860684287,0.0,7889.0
t2811,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,594.0197161465435,0.0,2392.650306441247,0.0,7714.0
t2812,3415.0316737257963,0.0,0.0,0.0,0.0,1312.2983036864134,0.0,0.0,0.0,496.16838940864454,0.0,2424.5016331791458,0.0,7648.0
t2813,3415.0316737257963,0.0,0.0,0.0,0.0,1086.195136404239,0.0,0.0,0.0,471.1257398699163,0.0,2779.6474500000445,0.0,7751.999999999996
t2814,3415.0316737257963,0.0,0.0,0.0,0.0,246.32422204493446,0.0,0.0,0.0,530.7397670418679,3833.9043371874013,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.0,0.0,0.0,8417.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14277.386019281956,0.0,0.0,14277.386019281956
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16625.219912476256,0.0,0.0,16625.219912476256
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944.1148705371,0.0,0.0,17944.1148705371
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,0.0,0.0,10227.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18202.030606634275,0.0,0.0,18202.030606634275
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18195.128768734023,0.0,0.0,18195.128768734023
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18137.19172195332,0.0,0.0,18137.19172195332
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.52216233896394,17974.90786782127,0.0,0.0,18293.430030160234
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.542899701528,17663.017591284693,0.0,0.0,18029.560490986223
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8235653013943,15349.103115314614,0.0,0.0,15733.926680616009
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52082900684195,11175.302671223895,0.0,0.0,11631.823500230737
t2827,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8073636978278,5575.072103688072,0.0,444.08885888830366,9737.000000000002
t2828,3415.0316737257963,0.0,0.0,0.0,0.0,697.1132703203741,0.0,0.0,0.0,131.96974297058603,0.0,5359.559778227371,390.32553475587486,9994.000000000002
t2829,3415.0316737257963,0.0,0.0,0.0,0.0,1089.2394848755846,0.0,0.0,0.0,254.3817850933895,0.0,5620.34705630523,0.0,10379.0
t2830,3415.0316737257963,0.0,0.0,0.0,0.0,1089.2394848755846,0.0,0.0,0.0,254.7308785303015,0.0,5206.997962868318,0.0,9966.0
t2831,3415.0316737257963,0.0,0.0,0.0,0.0,1089.2394848755846,0.0,0.0,0.0,348.5202207837893,0.0,4395.2086206148215,0.0,9247.999999999993
t2832,3415.0316737257963,0.0,0.0,0.0,0.0,1089.2394848755846,0.0,0.0,0.0,339.6384026549367,0.0,3643.090438743682,0.0,8487.0
t2833,3415.0316737257963,0.0,0.0,0.0,0.0,1089.2394848755846,0.0,0.0,0.0,332.2069259217595,0.0,3018.5219154768592,0.0,7855.0
