Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1464,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1465,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1466,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1467,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.055957842571626
t1468,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1469,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.055957842571626
t1470,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1471,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1472,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1473,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1474,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1475,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1476,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.734298822171915
t1477,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1478,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1479,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1480,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1481,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1482,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1483,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1484,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1485,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1486,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1487,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.747262316477254
t1488,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.39342955954541
t1489,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.055957842571626
t1490,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1491,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1492,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.055957842571626
t1493,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1494,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.67813186908667
t1495,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.22751648580801
t1496,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1497,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1498,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1499,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1500,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1501,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1502,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1503,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1504,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-16.660648481232005
t1505,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-39.98555635495681
t1506,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-45.73429882217191
t1507,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1508,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1509,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1510,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1511,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1512,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.747262316477254
t1513,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.39342955954541
t1514,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1515,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1516,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1517,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-19.74726231647725
t1518,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-47.3934295595454
t1519,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-18.364653368666044
t1520,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02793564283395,-44.07516808479851
t1521,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t1522,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t1523,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t1524,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t1525,0.0,0.0,-43.1535008516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t1526,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t1527,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-0.8829615600448932
t1528,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803442028985503,-2.119107744107744
t1529,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t1530,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t1531,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-26.757288991893663
t1532,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1533,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1534,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1535,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1536,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1537,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1538,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1539,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1540,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1541,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1542,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1543,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1544,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1545,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1546,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1547,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1548,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1549,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1550,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1551,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1552,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1553,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1554,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t1555,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-29.29454545454546
t1556,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1557,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1558,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1559,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1560,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1561,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1562,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1563,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1564,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.586101845028335
t1565,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1566,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.20664442806801
t1567,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-15.525813840114926
t1568,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-37.26195321627583
t1569,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-1.6321960298737768
t1570,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-3.9172704716970643
t1571,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-3.9172704716970648
t1572,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-1.6321960298737768
t1573,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-3.9172704716970643
t1574,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-1.6321960298737768
t1575,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-3.9172704716970643
t1576,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323659760971,-3.9172704716970648
t1577,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.116776783426333,-9.401449132072957
t1578,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.5634779169751
t1579,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.485559769009004
t1580,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1581,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1582,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.485559769009004
t1583,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1584,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.485559769009004
t1585,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1586,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1587,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.485559769009004
t1588,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1589,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-22.485559769009004
t1590,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1591,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013634810272166,-53.96534344562161
t1592,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-1.8866635908432159
t1593,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-4.527992618023719
t1594,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-1.8866635908432157
t1595,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-4.527992618023718
t1596,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-4.527992618023718
t1597,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-1.8866635908432159
t1598,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-4.527992618023719
t1599,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-1.8866635908432159
t1600,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872513795482044,-4.527992618023719
t1601,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75982962359041,-10.867182283256927
t1602,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-26.081237479816625
t1603,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1604,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-22.017034915670557
t1605,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1606,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1607,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-22.017034915670557
t1608,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1609,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-22.017034915670557
t1610,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1611,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1612,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-22.017034915670557
t1613,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1614,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-22.017034915670557
t1615,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1616,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-52.840883797609344
t1617,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947696286259,-2.119107744107744
t1618,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1619,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1620,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1621,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1622,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1623,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1624,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1625,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1626,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.016391172423646,-11.148870413289028
t1627,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-26.757288991893667
t1628,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1629,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-22.58610184502834
t1630,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1631,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1632,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-22.58610184502834
t1633,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1634,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-22.58610184502834
t1635,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1636,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1637,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-22.58610184502834
t1638,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233411745084354,-54.206644428068024
t1639,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t1640,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1641,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1642,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t1643,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1644,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t1645,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1646,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1647,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1648,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t1649,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1650,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151515,-12.206060606060603
t1651,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-26.757288991893667
t1652,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-22.586101845028338
t1653,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-54.20664442806802
t1654,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-22.586101845028338
t1655,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-54.20664442806802
t1656,0.0,0.0,-38.646943752200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508435,-54.20664442806802
