BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5408,18996.43530281716,0.0,-6652.435302817161,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,20433.658273105837,0.0,-7090.658273105838,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17620.0276685863,0.0,-3419.027668586301,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19743.16161886983,0.0,-4829.161618869834,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19825.19319776228,0.0,-4429.193197762292,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20083.345621649467,0.0,-4411.345621649468,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18781.370749958383,0.0,-2913.3707499583843,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,16628.194660112793,0.0,-706.1946601127929,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19144.33490005959,0.0,-3280.33490005959,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17741.857254464696,0.0,-1909.8572544646863,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14302.1365656677,1353.863434332299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10034.190899183195,5235.809100816805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9382.787257776543,5643.212742223458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9350.046510595315,5790.953489404685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9352.123809286542,4991.876190713458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9365.4136594975,3684.5863405024984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9423.517539456605,2358.482460543395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9491.029658845644,1404.9703411543558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9497.811973854508,817.1880261454908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9459.917642494289,495.08235750571123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9418.754452741865,386.2455472581339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9392.40282956935,527.5971704306501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9378.125797518907,1161.8742024810917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9800.107033474858,1793.8929665251433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10779.743114201403,1859.2568857986075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15738.640801298214,0.0,-2440.6408012982115,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21178.033145015823,0.0,-7398.033145015823,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23268.836958665044,0.0,-8860.836958665044,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24161.76639104502,0.0,-9131.766391045021,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21595.339197695397,0.0,-6096.339197695396,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21848.353401788896,0.0,-5916.353401788896,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19849.20143971676,0.0,-3702.2014397167604,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16998.900564391788,0.0,-764.9005643917837,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13412.530227770458,2749.4697722295414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11592.46133506822,4314.538664931781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9556.172149236756,5932.827850763245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9576.946402763308,5739.053597236693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9609.718708119479,5661.281291880523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9603.376243795119,4820.623756204881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9607.687611491107,3493.3123885088958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9625.030943374013,2172.969056625988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9622.864909917229,1163.1350900827713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9626.528914686167,514.471085313834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9625.79088305347,125.20911694654477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9593.161713499823,65.83828650017654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9491.83870138909,752.1612986109097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15001.195771977618,0.0,-2677.195771977619,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16993.19990710287,0.0,-3783.1999071028677,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18222.86016069845,0.0,-4208.860160698451,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20534.550450958817,0.0,-5782.550450958811,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20935.58435459643,0.0,-5637.584354596433,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20855.013721324594,0.0,-5203.013721324594,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20772.9281222472,0.0,-4811.928122247201,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20753.573758740822,0.0,-4618.573758740824,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20370.638533351103,0.0,-4163.63853335111,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19431.488258516656,0.0,-3197.4882585166542,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16292.038860102373,0.0,-227.03886010237076,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13700.569144831792,1830.4308551682095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8240.324857128742,6807.675142871259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8280.195003321978,6725.804996678022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8273.365509494055,5862.634490505946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8230.413842660466,4573.586157339535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8321.67489883917,3136.32510116083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8304.15713860425,2170.8428613957494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8288.627372831193,1529.3726271688056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8287.674436178419,1119.3255638215817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8312.34795106831,888.6520489316906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8338.634466165606,926.3655338343966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7826.124123040247,1933.8758769597532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11776.522808472122,0.0,-1152.5228084721216,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17159.177903681248,0.0,-5370.177903681248,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19350.244027331377,0.0,-6495.244027331377,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19801.516759108243,0.0,-6042.516759108242,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20052.848357623254,0.0,-5449.848357623254,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20271.689566635592,0.0,-5026.689566635592,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20303.360155866038,0.0,-4529.360155866035,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20077.627656887496,0.0,-3808.6276568874973,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19825.071924410855,0.0,-3249.071924410857,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18930.82689960269,0.0,-2251.8268996026877,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17602.185839998026,0.0,-935.1858399980262,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10897.99916999593,4863.000830004071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9020.330424924656,6380.669575075345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8975.420775584069,6345.579224415932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8982.609278602695,5512.390721397306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8958.294077617074,4291.7059223829265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8933.126283045149,3076.8737169548517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8987.325215390914,1999.674784609087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8977.630036097966,1319.369963902035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8937.572802866016,896.4271971339847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8940.104338892259,593.895661107742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8889.204777388008,533.7952226119942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8832.110626680324,701.8893733196783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8783.380937079179,989.6190629208227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10361.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12216.931408527147,0.0,-471.9314085271494,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14253.718764422229,0.0,-2118.7187644222277,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15674.451786381742,0.0,-3303.4517863817427,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16731.214888944007,0.0,-4322.214888944009,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17014.4567629155,0.0,-4640.4567629155,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16425.948301492586,0.0,-4098.948301492585,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16622.760651336623,0.0,-4339.760651336622,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16229.945065727894,0.0,-3910.945065727893,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14100.85542006221,0.0,-1784.8554200622086,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11208.993293323267,947.0067066767333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7445.89058547431,4547.10941452569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7509.295326376852,4625.704673623148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7524.528190864164,4049.471809135837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7591.404440056669,3119.5955599433305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7617.99277284174,2153.00722715826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7636.442956915708,1372.5570430842913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7663.789986998406,812.2100130015938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7588.5864329731485,520.4135670268511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7551.603401233652,368.39659876634767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7536.456906978823,300.54309302117645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6167.793732604125,1722.2062673958737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11595.121919833493,0.0,-3621.121919833495,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16494.384774264836,0.0,-7937.384774264835,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17540.12619859052,0.0,-8104.1261985905185,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17238.247508630688,0.0,-7022.247508630689,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12973.846320678169,0.0,-2220.8463206781694,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15078.051526620511,0.0,-4001.0515266205084,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12624.660366638454,0.0,-1363.660366638455,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13332.026986333924,0.0,-2055.026986333923,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15130.010830791363,0.0,-3843.0108307913615,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15409.004882742878,0.0,-4058.004882742874,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11623.590584492107,0.0,-84.59058449211031,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8662.900328741396,2989.099671258605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6837.231065084262,4869.768934915737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6853.953291821062,5112.046708178939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6919.040667824178,4468.959332175822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6876.207509114049,3580.7924908859513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6871.231575277986,2680.768424722014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6865.190936097557,2015.809063902443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6838.1028834335475,1625.8971165664525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6831.276465269451,1386.7235347305486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6830.476163560386,1303.5238364396137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6831.554184665102,1466.4458153348978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6830.5575428292905,2028.4424571707086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9130.20420859181,662.7957914081912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13042.984391867794,0.0,-2176.984391867824,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17516.28413402733,0.0,-5791.284134027328,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19320.318488253593,0.0,-6871.318488253592,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19043.95516950482,0.0,-5986.955169504823,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18705.813722363775,0.0,-5220.813722363777,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16639.72014013192,0.0,-2896.720140131921,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15928.83854653288,0.0,-1996.8385465328777,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15717.43921569271,0.0,-1746.439215692708,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16987.336320646315,0.0,-3042.3363206463146,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17705.6148373569,0.0,-3739.614837356891,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14846.575442045767,0.0,-926.5754420457675,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9375.879436816813,4176.120563183187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7590.345873482749,5772.654126517251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7576.600141854653,5905.399858145347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7575.1358677018325,5074.8641322981675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7588.994113636995,3851.0058863630047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7611.215562061914,2680.784437938086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7588.770392646001,1881.2296073539992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7589.9187914633,1419.0812085366997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7586.021216122956,1124.9787838770444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7667.717729499871,925.2822705001294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7676.054395534902,1079.9456044650979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7684.459098981943,1712.5409010180572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8522.9961243603,1901.0038756397082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12514.887331680628,0.0,-1017.8873316806274,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16727.784284935115,0.0,-4413.784284935115,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18877.695199047124,0.0,-5878.695199047124,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19629.527898336695,0.0,-6024.527898336697,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19614.510445181357,0.0,-5605.510445181357,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19040.51969245728,0.0,-4756.519692457279,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19245.156249107193,0.0,-4686.156249107191,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19216.374387683754,0.0,-4507.3743876837525,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19160.73561826411,0.0,-4404.735618264109,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17773.88079292369,0.0,-3015.880792923686,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13682.801946395022,834.1980536049759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8772.346551266002,5257.653448733999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7733.939214565826,6021.060785434179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7801.176007052866,6017.823992947134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7786.458810227464,5178.541189772536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7783.765484031507,3904.234515968493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7803.004315844662,2675.9956841553376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7763.378532074818,1849.6214679251816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7744.648577230626,1336.351422769374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7727.694982284126,1012.3050177158739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7715.16095688718,847.83904311282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7722.685314007956,940.3146859920444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7601.048052296167,1628.9519477038345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14285.63674897639,0.0,-3004.636748976376,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18136.70481067572,0.0,-5963.704810675718,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19597.907304322594,0.0,-6661.907304322596,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19323.88339877298,0.0,-5719.883398772983,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19098.541240336384,0.0,-5017.541240336384,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18478.319630903476,0.0,-4107.319630903476,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17531.737070747586,0.0,-2848.7370707475907,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19319.907040455764,0.0,-4447.907040455765,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18764.061871591734,0.0,-3841.0618715917353,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17654.372782834304,0.0,-2698.372782834306,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11307.75988215794,3010.24011784206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7693.442477938619,6302.557522061381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7699.820728077659,6370.179271922341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7735.323096104195,5495.676903895805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7715.038889027823,4227.961110972177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7816.79581206453,2915.20418793547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7981.513958755243,1865.486041244757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8086.960920657187,1209.0390793428132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8087.664244821666,838.3357551783338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7883.186822162623,898.8131778373755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7950.197939214107,927.8020607858934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7850.7390981346525,1636.2609018653475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11791.87072649267,0.0,-1378.8707264926716,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16959.897589529,0.0,-5331.897589528997,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17217.93009305689,0.0,-4587.930093056889,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17091.428349083628,0.0,-3653.4283490836287,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16762.961802241167,0.0,-2632.961802241168,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19069.535586604135,0.0,-4384.5355866041355,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20018.635146168155,0.0,-4902.635146168155,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20407.858518659115,0.0,-4858.858518659115,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20257.291978961635,0.0,-4504.291978961634,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19561.78916160583,0.0,-3710.7891616058305,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18107.552620002964,0.0,-2229.5526200029635,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12189.995101745404,3027.004898254596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8638.299746085937,6234.700253914064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8668.757107390906,6230.242892609095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8720.735849431934,5302.264150568066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8667.931136005107,4029.0688639948894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8722.376056215973,2694.6239437840272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8727.178043554037,1769.8219564459641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8741.418696093477,1127.5813039065242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8739.045624791932,725.954375208069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8691.007324456874,557.9926755431266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8661.11337816474,661.8866218352596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8652.318795182327,1214.6812048176728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16215.780589756996,0.0,-4329.780589756995,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18553.614246063153,0.0,-5680.614246063153,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19224.509370861677,0.0,-5513.509370861679,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19244.34075227612,0.0,-4776.340752276119,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18844.10068534063,0.0,-3818.1006853406357,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18851.576380235874,0.0,-3461.576380235876,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18574.055811096445,0.0,-2828.055811096445,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17833.796474439503,0.0,-1938.796474439503,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16485.243031155544,0.0,-628.2430311555482,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,18980.246472252154,0.0,-3194.246472252153,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15440.353614356587,30.64638564341418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,9104.402644368918,5782.597355631083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
