Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1700,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,116.59842834951415,0.0,5050.820370349428,0.0,11997.0
t1701,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,113.90320590263218,0.0,4695.515592796311,0.0,11639.0
t1702,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,203.43674383863618,0.0,3762.9820548603066,0.0,10796.0
t1703,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,209.87606400176603,0.0,2672.542734697177,0.0,9712.0
t1704,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,265.7690552087378,0.0,1612.6497434902049,0.0,8708.0
t1705,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,288.723870904063,0.0,908.69492779488,0.0,8027.0
t1706,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,354.6367037426361,0.0,449.78209495630665,0.0,7634.0
t1707,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,346.5463397986359,0.0,272.8724589003068,0.0,7449.0
t1708,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,322.7498818665408,0.0,251.66891683240192,0.0,7404.0
t1709,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,250.9982402016201,0.0,519.4205584973226,0.0,7600.0
t1710,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,169.81551755254077,0.0,1344.603281146402,0.0,8344.0
t1711,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,191.37664068444064,0.0,2846.042158014502,0.0,9867.0
t1712,0.0,0.0,0.0,661.5795945890275,0.0,6168.00160671203,0.0,0.0,0.0,127.63704781664637,249.80933120390202,3683.9724196783945,0.0,10891.0
t1713,0.0,0.0,0.0,515.4917647820994,0.0,6168.00160671203,0.0,0.0,0.0,123.93072388963355,3295.3309598521073,1067.244944764131,0.0,11170.0
t1714,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,100.51512386770125,8713.33946686122,0.0,0.0,11718.54414763473
t1715,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,95.61648852778171,10001.518441868197,0.0,0.0,13001.824487301787
t1716,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,99.52078081501345,12177.38727490917,0.0,0.0,15181.59761262999
t1717,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,118.92321997815624,14177.239317741813,0.0,0.0,17200.852094625778
t1718,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,126.08914976963155,16201.39828553765,0.0,0.0,19232.17699221309
t1719,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,154.12582444204693,17030.285349011734,0.0,0.0,20089.100730359587
t1720,0.0,0.0,0.0,92.0808242451218,0.0,2812.6087326606857,0.0,0.0,0.0,122.34134292005076,16607.627914551496,0.0,0.0,19634.658814377355
t1721,0.0,0.0,0.0,92.0808242451218,0.0,4029.8916538966228,0.0,0.0,0.0,103.21944368833064,12441.031380976941,0.0,0.0,16666.22330280702
t1722,0.0,0.0,0.0,92.0808242451218,0.0,3463.5766070056607,0.0,0.0,0.0,132.37899216600871,7498.963576583209,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,123.29369299333243,0.0,4873.950802334977,0.0,11362.0
t1724,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,122.45351768002739,0.0,5425.790977648281,0.0,11913.0
t1725,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,100.67458854733826,0.0,5119.569906780971,0.0,11585.0
t1726,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,114.03988481318265,0.0,4280.204610515127,0.0,10759.0
t1727,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,146.58608266555876,0.0,3132.6584126627495,0.0,9644.0
t1728,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,129.27503363238085,0.0,2121.9694616959277,0.0,8616.0
t1729,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,157.96397051840407,0.0,1405.2805248098923,0.0,7927.999999999988
t1730,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,110.20654245212836,0.0,1082.03795287618,0.0,7557.0
t1731,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,93.52715851734774,0.0,908.7173368109607,0.0,7367.0
t1732,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,74.4083675719937,0.0,919.8361277563147,0.0,7359.0
t1733,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,41.432437143201525,0.0,1126.8120581851072,0.0,7533.0
t1734,0.0,0.0,0.0,196.75389795966197,0.0,6168.00160671203,0.0,0.0,0.0,53.8457674085621,0.0,1877.3987279197463,0.0,8296.0
t1735,0.0,0.0,0.0,125.92249469418367,0.0,5637.49118523584,0.0,0.0,0.0,69.6668868642955,0.0,3999.9194332056823,0.0,9833.000000000002
t1736,0.0,0.0,0.0,0.0,0.0,1689.9701569401411,0.0,0.0,0.0,86.437012460686,9004.592830599173,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616050739356325,14384.54872839417,0.0,0.0,14418.164779133525
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80881875349587,17457.945784967316,0.0,0.0,17515.754603720812
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55478591748698,18845.355061010687,0.0,0.0,18896.909846928174
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70730219683934,19273.591192678025,0.0,0.0,19359.298494874864
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66671841140526,19406.60097957468,0.0,0.0,19491.267697986084
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93188843517055,19352.811749914657,0.0,0.0,19455.743638349828
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46733915913677,18961.891346392535,0.0,0.0,19100.35868555167
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07593619614232,17740.200839428322,0.0,0.0,17882.276775624465
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00761221412536,13810.822806351674,0.0,0.0,13910.8304185658
t1746,0.0,0.0,0.0,0.0,0.0,2220.4805784163304,0.0,0.0,0.0,64.17426228433811,7889.494707828919,0.0,1089.8504514704105,11263.999999999998
t1747,0.0,0.0,0.0,305.64198156280827,0.0,6168.00160671203,0.0,0.0,0.0,77.32705050976091,0.0,4938.457702212686,48.571659002724545,11538.00000000001
t1748,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,42.395477497733914,0.0,5273.037319598348,0.0,11961.0
t1749,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,38.43785315754758,0.0,4969.994943938535,0.0,11654.0
t1750,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,32.16110647046616,0.0,4203.271690625597,0.0,10880.999999999982
t1751,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,24.32970858384552,0.0,3129.103088512237,0.0,9799.0
t1752,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,11.001815295930012,0.0,2150.430981800154,0.0,8807.000000000002
t1753,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,6.395461905882167,0.0,1518.0373351902003,0.0,8170.0
t1754,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,2.7933099470713842,0.0,1169.6394871490115,0.0,7818.0
t1755,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,3.084942594589323,0.0,996.3478545014937,0.0,7645.0
t1756,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,2.534119464683138,0.0,983.8986776313986,0.0,7632.0
t1757,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,2.993717909143592,0.0,1197.4390791869382,0.0,7846.0
t1758,0.0,0.0,0.0,477.5655961918879,0.0,6168.00160671203,0.0,0.0,0.0,4.488164549903882,0.0,1995.9446325461777,0.0,8646.0
t1759,0.0,0.0,0.0,305.64198156280827,0.0,6168.00160671203,0.0,0.0,0.0,5.812871416041896,0.0,3748.5435403091383,0.0,10228.000000000018
t1760,0.0,0.0,0.0,0.0,0.0,4452.603393836061,0.0,0.0,0.0,1.6157407069290883,6776.78086545701,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,5.760804814101184,11163.190261166528,0.0,0.0,13914.296397216516
t1762,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,6.921332545256009,13021.182547925417,0.0,0.0,15773.44921170656
t1763,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,3.6295073271031435,13650.19262791711,0.0,0.0,16399.1674664801
t1764,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,4.189634913833412,13743.024653186478,0.0,0.0,16492.5596193362
t1765,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,10.467755183978193,14331.95074389619,0.0,0.0,17087.763830316057
t1766,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,5.029250694788042,15472.541174790607,0.0,0.0,18222.915756721282
t1767,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,6.746725808293234,14684.10272493094,0.0,0.0,17436.194781975122
t1768,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,14.953159306279183,14142.477277890339,0.0,0.0,16902.775768432504
t1769,0.0,0.0,0.0,0.0,0.0,2745.345331235887,0.0,0.0,0.0,22.46723043220826,10307.042788096893,0.0,0.0,13074.855349764988
t1770,0.0,0.0,0.0,85.0051676799039,0.0,6168.00160671203,0.0,0.0,0.0,39.40861118208434,5109.584614425981,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,552.9479724907308,0.0,6168.00160671203,0.0,0.0,0.0,28.86097854711746,0.0,5029.18944225013,0.0,11779.000000000007
t1772,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,24.606313426769226,0.0,5341.231447344283,0.0,12264.999999999998
t1773,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,31.438127936756754,0.0,5022.399632834291,0.0,11952.999999999995
t1774,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,76.92624121635527,0.0,4258.911519554697,0.0,11235.0
t1775,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,73.32457534171044,0.0,3192.5131854293422,0.0,10165.0
t1776,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,70.06964202452264,0.0,2191.76811874653,0.0,9160.999999999998
t1777,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,58.79207572082668,0.0,1527.045685050227,0.0,8485.0
t1778,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,76.2732190180944,0.0,1132.5645417529593,0.0,8108.0
t1779,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,46.64119316081675,0.0,1000.196567610237,0.0,7946.0
t1780,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,16.086836625410466,0.0,987.7509241456403,0.0,7902.999999999997
t1781,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,24.264618700680746,0.0,1180.5731420703733,0.0,8104.0
t1782,0.0,0.0,0.0,731.160632516917,0.0,6168.00160671203,0.0,0.0,0.0,42.960840307838225,0.0,1928.8769204632154,0.0,8871.0
t1783,0.0,0.0,0.0,680.2977404104109,0.0,6168.00160671203,0.0,0.0,0.0,47.57544692757074,0.0,3481.1252059499884,0.0,10377.0
t1784,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,57.843354701941664,5065.830737104065,0.0,0.0,11504.030634117618
t1785,0.0,0.0,0.0,212.35493559958405,0.0,5059.97339870246,0.0,0.0,0.0,51.99899339688512,7086.192603569185,0.0,0.0,12410.519931268114
t1786,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,31.319042416692998,9371.090839540522,0.0,0.0,15782.76642426883
t1787,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,16.973925946486883,11772.147222485073,0.0,0.0,18169.477690743173
t1788,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,11.700949182557462,11867.324225206197,0.0,0.0,18259.38171670037
t1789,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,14.789795242121826,11647.661434231792,0.0,0.0,18042.807771785527
t1790,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,20.9181587444119,10155.471270010268,0.0,0.0,16556.745971066295
t1791,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,21.138364052562938,9752.345216460479,0.0,0.0,16153.840122824655
t1792,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,10.649431308704468,10088.121009131719,0.0,0.0,16479.126982752037
t1793,0.0,0.0,0.0,212.35493559958405,0.0,6168.00160671203,0.0,0.0,0.0,4.574337632434048,9701.350056478657,0.0,0.0,16086.280936422705
t1794,0.0,0.0,0.0,212.35493559958405,0.0,5664.166057645968,0.0,0.0,0.0,8.774418000236345,5623.704588754213,0.0,0.0,11509.0
t1795,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,37.346327445499604,0.0,4952.902203450197,0.0,11612.0
t1796,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,119.65154747791712,0.0,5157.59698341778,0.0,11899.0
t1797,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,94.87656335565589,0.0,4860.371967540041,0.0,11577.0
t1798,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,69.75364600213162,0.0,4284.4948848935655,0.0,10976.0
t1799,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,105.66230072335065,0.0,3390.586230172346,0.0,10118.0
t1800,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,129.07792369785238,0.0,2444.170607197844,0.0,9195.0
t1801,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,66.94079169717266,0.0,1791.3077391985253,0.0,8480.0
t1802,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,45.96552902949588,0.0,1376.2830018662007,0.0,8044.0
t1803,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,22.513920014971283,0.0,1173.7346108807253,0.0,7818.0
t1804,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,22.531217062434187,0.0,1066.7173138332628,0.0,7711.0
t1805,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,26.007940944410716,0.0,1114.2405899512862,0.0,7762.0
t1806,0.0,0.0,0.0,453.7498623922736,0.0,6168.00160671203,0.0,0.0,0.0,20.868449625172698,0.0,1391.380081270524,0.0,8034.0
t1807,0.0,0.0,0.0,290.3999119310551,0.0,5014.648166188513,0.0,0.0,0.0,8.591802350815959,0.0,3270.360119529618,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,5.034590989873458,8495.00746814718,0.0,0.0,9567.169197029867
t1809,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,4.045660660341968,12317.552774987642,0.0,0.0,13388.725573540798
t1810,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,4.299565423726378,13914.351468820167,0.0,0.0,14985.778172136706
t1811,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,0.7677140887291376,14199.679628142563,0.0,0.0,15267.574480124105
t1812,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,0.6672946086793194,13691.950906982805,0.0,0.0,14759.745339484298
t1813,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,0.7575736487488938,13825.843593853187,0.0,0.0,14893.72830539475
t1814,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,4.878679366164337,13354.694270561788,0.0,0.0,14426.700087820765
t1815,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,2.0578554231242236,13775.378374501264,0.0,0.0,14844.563367817202
t1816,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,3.988465946960112,15679.562147452754,0.0,0.0,16750.67775129253
t1817,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,1.9776092010422457,14453.270795869139,0.0,0.0,15522.375542962995
t1818,0.0,0.0,0.0,0.0,0.0,1067.1271378928136,0.0,0.0,0.0,18.83438784344671,8876.978838609042,0.0,0.0,9962.940364345302
t1819,0.0,0.0,0.0,0.0,0.0,4904.401206557937,0.0,0.0,0.0,37.632548389974545,0.0,5064.966245052088,0.0,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,78.95135558104266,0.0,4582.307912129702,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,119.21933347498816,0.0,4459.039934235757,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,145.87630797319434,0.0,3984.3829597375507,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,241.38853374265818,0.0,3234.870733968087,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,274.2443350750964,0.0,2469.0149326356486,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,277.61737970377726,0.0,1871.6418880069677,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,295.03302609252387,0.0,1491.2262416182211,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,301.94939527469705,0.0,1295.309872436048,0.0,7593.0
t1828,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,290.6272948884198,0.0,1210.6319728223252,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,291.68412041371766,0.0,1232.5751472970273,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5995.740732289255,0.0,0.0,0.0,278.5560949376868,0.0,1436.7031727730582,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3837.274068665123,0.0,0.0,0.0,293.4036133120739,16.846997533373173,3941.47532048944,0.0,8089.000000000009
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.84463205390637,9599.935983018799,0.0,0.0,9889.780615072705
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06788291603274,14021.891215328065,0.0,0.0,14185.959098244099
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88077517781501,15601.107230498124,0.0,0.0,15709.98800567594
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97963731291401,16570.037832955455,0.0,0.0,16672.01747026837
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48221444215092,18474.602675316084,0.0,0.0,18569.084889758236
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.884287545097706,19318.781358607674,0.0,0.0,19357.66564615277
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04782270549861,19121.297428853915,0.0,0.0,19146.345251559414
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739061850270204,18802.935477412837,0.0,0.0,18860.674539263106
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67777250096134,18016.7892666668,0.0,0.0,18097.46703916776
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77899624392786,15368.770990011282,0.0,0.0,15437.54998625521
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26046570565697,10012.946727611807,0.0,0.0,10118.207193317463
t1843,0.0,0.0,0.0,0.0,0.0,3738.843987246351,0.0,0.0,0.0,139.54836484113582,0.0,5457.225050239762,795.3825976727509,10131.0
t1844,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,104.76316896036042,0.0,5014.293100967217,0.0,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,120.18194385160677,0.0,4850.87432607597,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,235.9436856765824,0.0,3989.1125842509946,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,311.03337952084803,0.0,2960.022890406729,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,340.60121574527784,0.0,2061.455054182299,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,387.5498579060768,0.0,1401.5064120215002,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,374.85168282958784,0.0,1099.2045870979891,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,359.4588172954991,0.0,969.5974526320779,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,345.06689954009323,0.0,981.9893703874837,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,328.71200101371414,0.0,1245.3442689138628,0.0,7416.0
t1854,0.0,0.0,0.0,0.0,0.0,5841.943730072423,0.0,0.0,0.0,283.0714546980362,0.0,2118.984815229541,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,5308.396039599801,0.0,0.0,0.0,176.51659684430305,177.55094275941045,4124.536420796484,0.0,9787.0
t1856,0.0,0.0,0.0,0.0,0.0,1569.55205235345,0.0,0.0,0.0,102.05164356679111,9016.396304079759,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12654882407176,15452.945331539988,0.0,0.0,15493.07188036406
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46738539641767,18160.31396873069,0.0,0.0,18181.781354127106
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164271596697596,18558.14270112276,0.0,0.0,18565.30697271946
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018737645048668,18551.100706826677,0.0,0.0,18554.60258059118
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447155563205788,18251.531465153003,0.0,0.0,18256.978620716207
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397472598292154,17920.694191965787,0.0,0.0,17933.09166456408
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59217669146957,17243.21449087839,0.0,0.0,17267.806667569857
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35862821432778,16416.984310521522,0.0,0.0,16473.34293873585
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50755452752175,13937.945511510618,0.0,0.0,14026.453066038139
t1866,0.0,0.0,0.0,0.0,0.0,2089.259616519369,0.0,0.0,0.0,65.08271227569935,8946.657671204932,0.0,0.0,11101.0
t1867,0.0,0.0,0.0,187.62694083093746,0.0,6036.780644815068,0.0,0.0,0.0,98.35732127715845,0.0,4494.966045128934,367.2690479479036,11185.000000000002
t1868,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,66.89087957531228,0.0,5273.940418664318,0.0,11802.0
t1869,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,102.02251881133088,0.0,4966.8087794283,0.0,11530.0
t1870,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,65.19985039876974,0.0,4121.63144784086,0.0,10648.0
t1871,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,69.57564381680277,0.0,2978.255654422828,0.0,9509.0
t1872,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,56.9063007231498,0.0,1975.9249975164803,0.0,8494.0
t1873,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,29.41582398524175,0.0,1340.4154742543933,0.0,7831.000000000004
t1874,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,23.88783614464805,0.0,999.9434620949829,0.0,7485.0
t1875,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,23.324330451485046,0.0,841.5069677881456,0.0,7326.0
t1876,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,14.823965989872768,0.0,802.0073322497583,0.0,7278.0
t1877,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,8.526562000884214,0.0,1037.304736238747,0.0,7507.0
t1878,0.0,0.0,0.0,293.1670950483398,0.0,6168.00160671203,0.0,0.0,0.0,5.1686691206096755,0.0,1811.6626291190234,0.0,8278.000000000002
t1879,0.0,0.0,0.0,187.62694083093746,0.0,3947.521028295699,0.0,0.0,0.0,15.137295945187361,0.9363464730282884,5629.778388455146,0.0,9781.0
