Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t793,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t794,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-20.772559799007503
t795,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-55.393492797353346
t796,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-55.39349279735335
t797,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-24.59906747176089
t798,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t799,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-24.59906747176089
t800,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821507541284,-65.59751325802904
t801,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t802,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t803,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t804,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t805,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t806,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t807,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t808,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t809,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.382934544070416,-11.792933417610417
t810,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-31.447822446961112
t811,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t812,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t813,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t814,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t815,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t816,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t817,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t818,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t819,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t820,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t821,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t822,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t823,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t824,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-3.5791421927951452
t825,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-9.544379180787054
t826,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-3.5791421927951452
t827,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-9.544379180787054
t828,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-9.544379180787054
t829,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-3.5791421927951452
t830,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-9.544379180787054
t831,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-3.5791421927951452
t832,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581944542588,-9.544379180787054
t833,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-25.45167781543214
t834,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t835,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t836,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t837,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t838,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t839,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t840,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t841,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t842,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t843,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t844,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t845,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t846,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t847,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t848,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t849,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-0.6218929731942994
t850,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-1.658381261851465
t851,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-0.6218929731942994
t852,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-1.658381261851465
t853,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-1.658381261851465
t854,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-1.658381261851465
t855,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784562444818424,-1.658381261851465
t856,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603907
t857,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51906255206807,-11.792933417610417
t858,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-31.447822446961112
t859,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t860,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t861,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t862,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t863,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t864,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t865,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t866,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t867,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t868,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t869,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t870,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t871,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t872,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-6.802097556023723
t873,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-18.13892681606326
t874,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-1.5507772045857586
t875,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-4.135405878895356
t876,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-1.5507772045857586
t877,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-4.135405878895356
t878,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-4.135405878895356
t879,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-1.5507772045857586
t880,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005632620261,-4.135405878895356
t881,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.137439368843626,-11.027749010387616
t882,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-29.407330694366973
t883,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t884,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-22.335099010884072
t885,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t886,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t887,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-22.335099010884072
t888,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t889,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-22.335099010884072
t890,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t891,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t892,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-22.335099010884072
t893,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t894,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-22.335099010884072
t895,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t896,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948847763523,-59.56026402902419
t897,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t898,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t899,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t900,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t901,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t902,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t903,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t904,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t905,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t906,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t907,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t908,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t909,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t910,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t911,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t912,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t913,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t914,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t915,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t916,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t917,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t918,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t919,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t920,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t921,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-7.5660017988273545
t922,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-20.176004796872945
t923,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-20.176004796872945
t924,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-7.5660017988273545
t925,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-20.176004796872945
t926,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-7.5660017988273545
t927,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-20.176004796872945
t928,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711135596635014,-20.176004796872945
t929,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t930,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t931,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t932,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t933,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t934,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t935,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t936,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t937,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t938,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t939,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t940,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t941,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t942,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-23.804490859366876
t943,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-63.478642291645
t944,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834739923027,-6.8785327928395095
t945,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73839844901772,-18.34275411423869
t946,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t947,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t948,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t949,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t950,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t951,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-1.6583812618514648
t952,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833186182463,-4.422350031603906
t953,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.603003756759566,-11.792933417610417
t954,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-31.447822446961112
t955,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t956,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t957,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t958,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t959,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t960,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t961,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t962,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t963,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t964,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t965,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t966,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t967,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-23.880926096182662
t968,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863993302408446,-63.68246958982043
t969,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-2.9962959739861015
t970,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-7.990122597296271
t971,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-2.9962959739861015
t972,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-7.990122597296271
t973,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-7.990122597296271
t974,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-2.9962959739861015
t975,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-7.990122597296271
t976,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066707960117,-7.990122597296271
t977,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4825947669349,-21.306993592790057
t978,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-56.81864958077348
t979,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-22.539314141402073
t980,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-60.104837710405526
t981,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-60.104837710405526
t982,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-22.539314141402073
t983,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663736,-60.104837710405526
t984,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663735,-22.539314141402073
t985,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663735,-60.104837710405526
t986,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663735,-60.104837710405526
t987,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663735,-22.539314141402073
t988,0.0,0.0,-63.15191439882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548618663735,-60.104837710405526
