BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1236,19711.974478895376,0.0,-7536.974478895378,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20808.516530900204,0.0,-8821.516530900202,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20596.960761495546,0.0,-8704.960761495546,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13589.861200647762,0.0,-1781.8612006477617,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12436.481294953155,0.0,-624.4812949531557,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9157.828818293323,3925.1711817066744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8093.439291618436,5336.560708381566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8012.416269295274,5040.583730704727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7990.524481416391,4478.47551858361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7991.25701178449,3635.74298821551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7993.740242368469,2555.259757631532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7952.514457303185,1637.485542696815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7982.148584594588,954.8514154054119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7988.495270275186,578.5047297248143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7987.376485595587,418.6235144044131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7992.507876702193,387.49212329780676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7965.946546021872,659.0534539781282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7991.7280411127285,1407.2719588872715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7988.08540900309,2652.914590996911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8839.844881413275,2606.155118586722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12652.515873550074,0.0,-948.5158735500748,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,16860.70412954105,0.0,-5130.704129541049,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18331.264474819676,0.0,-6564.264474819676,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14439.656872064983,0.0,-2735.656872064984,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,16958.782888419737,0.0,-5422.782888419738,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18843.94318274712,0.0,-7424.94318274712,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19087.814417171943,0.0,-7843.814417171945,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,17923.296343634738,0.0,-6786.296343634738,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12750.998935378597,0.0,-1393.9989353786004,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11139.13596888983,1070.8640311101688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7233.594883856156,5491.405116143845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7266.635497652822,5156.36450234719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7207.587564160973,4732.412435839028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7204.432652479514,3978.5673475204862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7291.006168901255,2868.9938310987463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7249.375827664996,1979.624172335005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7340.257470814473,1249.742529185527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7356.033762904956,875.966237095044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7335.9280170802,707.0719829197997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7321.170366130015,700.8296338699847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7288.36373937725,946.6362606227503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7358.010455023805,1641.9895449761952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7266.87299592796,3017.127004072041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9000.687243554245,2115.3127564457573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12166.453814280372,0.0,-493.45381428037194,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15649.937730685075,0.0,-3909.937730685075,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17452.528612036665,0.0,-5720.528612036666,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17037.269361211198,0.0,-5420.269361211196,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,18989.42535773572,0.0,-7496.425357735719,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,19874.244201498423,0.0,-8522.244201498423,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,18742.001612508615,0.0,-7521.001612508616,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15148.11749199326,0.0,-3773.1174919932605,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7787.147532360291,4957.852467639709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8434.418581343874,4056.5814186561265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8413.877725923541,3603.1222740764597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8376.45000156772,2900.5499984322805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8373.190750619417,1908.8092493805846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8318.646757735454,1064.3532422645467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8303.218221886513,467.7817781134877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8285.950233381736,132.04976661826458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8286.490347868346,218.50965213165455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8289.092998059617,957.9070019403835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8299.41762007383,2182.5823799261716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8294.862478429659,3117.1375215703415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9242.583197147778,2739.4168028522226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12651.470389626838,0.0,-168.47038962683746,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14549.333892197734,0.0,-2000.333892197733,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,15099.011264329176,0.0,-2627.011264329198,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,20341.28995777023,0.0,-7915.289957770232,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15673.051720604648,0.0,-3335.051720604647,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16666.085926005286,0.0,-4383.085926005287,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8436.589327646774,4586.410672353225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8459.409113955362,4592.590886044638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8429.456877986118,4208.543122013883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8369.665081683344,3732.334918316656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8326.336205784171,3070.6637942158295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8330.077552253852,2173.922447746149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8354.870317977571,1264.1296820224302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8531.69933840619,432.3006615938114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8010.092002095015,1197.907997904985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13794.177540548666,0.0,-3322.1775405486665,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15781.332751864458,0.0,-4774.332751864458,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15904.965675156243,0.0,-4634.9656751562425,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16169.703535584169,0.0,-4893.703535584169,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17442.340951074333,0.0,-6286.340951074331,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16909.798545360012,0.0,-5949.798545360013,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17152.04760393625,0.0,-6337.047603936249,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15567.402243071312,0.0,-4775.40224307131,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,12965.209335353898,0.0,-1883.2093353538964,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11352.840355979451,522.1596440205481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7329.145286993613,5090.854713006388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7326.192212453485,4819.807787546516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7330.428666504518,4426.571333495483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7321.716465747339,3914.2835342526614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7287.793608169555,3207.2063918304448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7329.510016906583,2454.4899830934182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7314.616560773211,1932.383439226789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7333.656147542602,1564.3438524573976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7327.210853593782,1391.7891464062177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7315.471823057704,1364.5281769422963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7323.709331258438,1428.2906687415616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7312.0470652964705,1703.9529347035295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6894.515272521343,2453.4847274786644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,14787.55026515055,0.0,-4336.550265150553,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,18745.334775323714,0.0,-7878.334775323714,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,19722.696374760162,0.0,-8653.696374760162,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,20031.10194936231,0.0,-8902.101949362308,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,20034.71173228145,0.0,-8965.711732281448,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,19962.554045079654,0.0,-9100.554045079656,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,19929.014188670866,0.0,-9284.014188670866,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,18703.919280941824,0.0,-8079.9192809418255,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,14712.162193322669,0.0,-3744.1621933226693,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,10329.458321068494,1548.541678931508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,7222.550325137118,5497.449674862885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7710.575946347477,4781.424053652522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7690.577716423546,4337.422283576453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7733.53925958971,3578.46074041029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7735.622334773145,2689.377665226854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7658.933036890114,1977.0669631098863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7650.628805094166,1471.3711949058343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7626.116628777382,1238.8833712226187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7612.777505058025,1165.2224949419742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7612.395654577258,1216.604345422742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7616.949470072847,1540.0505299271517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7629.705255559041,2439.294744440959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7155.481728498252,4341.518271501746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16356.918666649412,0.0,-4017.91866664941,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19809.969226182067,0.0,-7512.969226182066,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20663.58040011054,0.0,-8419.580400110539,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19406.26870026929,0.0,-7265.268700269291,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18338.836627338023,0.0,-6333.8366273380225,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15478.27196959967,0.0,-3575.271969599668,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,14798.120391543569,0.0,-3050.1203915435694,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14423.012200256759,0.0,-2682.0122002567587,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9174.119266062298,3714.8807339377067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7687.7848897299245,5636.215110270075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7566.074892612667,5415.925107387333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7678.607648221832,4702.392351778168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7719.020733715562,3793.979266284438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7798.940020076092,2638.059979923907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7633.957135488625,1827.0428645113743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7647.8253069913935,1197.174693008606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7789.362797606932,715.6372023930674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7844.808852530392,514.1911474696071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7878.1188411143075,479.881158885692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7889.186722542152,737.8132774578471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7754.224903543885,1764.7750964561137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7790.821656562014,3136.1783434379795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,13537.285131905164,0.0,-1703.2851319051642,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17028.820088604964,0.0,-5146.820088604964,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,18461.50588887376,0.0,-6592.5058888737585,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,19987.70896148746,0.0,-8203.70896148746,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,19938.322127137166,0.0,-8324.322127137168,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,19872.202489793817,0.0,-8360.202489793817,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,19219.013328913592,0.0,-7858.013328913595,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,18112.19925217137,0.0,-6817.199252171369,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,14616.868326758176,0.0,-3085.868326758177,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11236.670935323946,1134.3290646760552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,7956.286480346059,5177.713519653941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8892.769327785203,4660.230672214796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8881.03333769793,4054.96666230207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8881.679319581668,3133.3206804183324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8878.605261089928,2014.3947389100726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8870.431625776742,1041.5683742232582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9006.263058018709,256.73694198129084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,9052.08651632683,0.0,-108.0865163268295,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,9060.80251718902,0.0,-278.8025171890208,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9130.701840852906,0.0,-104.70184085290504,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9132.204447893004,687.7955521069964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9224.319307483564,1940.680692516437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9186.949847324851,2839.0501526751486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16084.631163115535,0.0,-3438.6311631155354,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15060.741120266734,0.0,-2205.741120266733,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15625.032491155873,0.0,-2699.0324911558732,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,15810.142703520307,0.0,-2921.1427035203064,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16422.668049202224,0.0,-3601.668049202224,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16555.7970779775,0.0,-3834.797077977498,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14521.493078823636,0.0,-1836.4930788236406,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11204.791790184554,2351.208209815447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9000.598891633324,4957.4011083666755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9017.093896652188,4632.906103347812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8954.943486851922,4157.056513148078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8977.668032287527,3273.3319677124728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8970.083903834897,2176.9160961651037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8970.696726923648,1192.3032730763525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8924.96879154994,626.0312084500607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8932.695572698798,282.30442730120916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8899.25034917524,137.74965082476092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8893.319314421897,155.68068557810375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8892.061287796141,404.93871220385927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8890.583774022261,1266.4162259777374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8883.528508712468,2652.471491287532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16515.07996035615,0.0,-3906.079960356151,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,15765.303571863484,0.0,-3091.303571863483,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,20271.619105780384,0.0,-7551.619105780385,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,16582.065986031295,0.0,-3937.0659860313026,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,19916.827175786042,0.0,-7408.827175786045,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,16693.305989579436,0.0,-4258.305989579441,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18504.491058492822,0.0,-6215.491058492819,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,18717.285334059692,0.0,-6488.285334059701,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8603.732502916435,4429.267497083564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8217.45405960779,5086.545940392211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8235.687786667768,4723.312213332233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8256.305323012904,4214.694676987095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8263.543456960311,3540.456543039689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8245.875407925565,2672.124592074435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8319.956393986435,1697.0436060135646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8364.509636330506,1024.490363669494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8476.198895136242,526.8011048637576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8500.23856755047,260.7614324495289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8474.718208298778,159.28179170122075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8434.914586659472,235.08541334053058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8418.782472288622,537.2175277113774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8440.591962496826,1035.4080375031745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8331.580429658286,1781.4195703417147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8597.009325386476,2294.990674613524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10532.238849325211,933.761150674788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10942.621588054382,785.378411945617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11615.77079276077,166.22920723923107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11831.272032970555,0.0,-223.27203297055644,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12994.011776967878,0.0,-1723.0117769678782,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13251.888586549603,0.0,-2322.888586549603,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13943.259543762379,0.0,-3237.2595437623786,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,19055.64023491402,0.0,-8305.640234914019,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14414.851650593337,0.0,-3106.8516505933358,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8473.971389198443,3549.0286108015575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8450.874748629138,3306.1252513708628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8420.605878556033,2967.3941214439674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8502.34857118463,2320.6514288153708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8570.836340786604,1546.1636592133964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8542.47019489988,840.5298051000696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8544.635712100087,249.36428789991356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
