Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34522.47685915008,0.0
t1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37738.89775533033,0.0
t1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38401.58582985438,0.0
t1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34148.48392509948,0.0
t1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29463.295949392344,0.0
t1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990.282463426352,0.0
t1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090.69773759634,0.0
t1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17948.2782199996,0.0
t1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15606.811854889724,0.0
t1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933.331548828455,0.0
t1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.281787214004,0.0
t1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687.189967582368,0.0
t1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.413697231385,0.0
t1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9834.910232115872,0.0
t1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.494058105658,0.0
t1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.617812887409,0.0
t2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.340081710895,0.0
t2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.73950123306,0.0
t2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.316255206271,0.0
t2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.759594173142,0.0
t2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15076.28582534506,0.0
t2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19923.551487108623,0.0
t2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25190.80509298339,0.0
t2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30328.53371606637,0.0
t2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34954.29252323405,0.0
t2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37861.46822109334,0.0
t2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35377.91308990674,0.0
t2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30418.078745977233,0.0
t2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24978.890827238974,0.0
t2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.69647269993,0.0
t2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494.530229623437,0.0
t2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.146364947153,0.0
t2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.546491088746,0.0
t2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.6251472047,0.0
t2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.40291532059,0.0
t2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.604445600007,0.0
t2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.114983444795,0.0
t2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.3238590762912,0.0
t2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.606932255837,0.0
t2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.11225454413,0.0
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.104318004895,0.0
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.59521594246,0.0
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25338.80962732814,0.0
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33539.0425273866,0.0
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,2648.6812454836972
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,9990.058175772492
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,10211.723428835354
t2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,4770.310992390937
t2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938.95559765702,0.0
t2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27330.027906567844,0.0
t2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21818.102531457775,0.0
t2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115.85805598288,0.0
t2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13546.998113271864,0.0
t2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.77868017006,0.0
t2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.539724398473,0.0
t2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.842103602625,0.0
t2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.695556419414,0.0
t2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.490348003259,0.0
t2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.401993132854,0.0
t2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.03694874652547,0.0
t2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.088199464948,0.0
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.577607050052,0.0
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15325.328582215483,0.0
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22677.02909126847,0.0
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30120.19835306962,0.0
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37713.86494965029,0.0
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,6415.179786018367
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,10783.093955894363
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,12531.539037831533
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,10920.640007558823
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,5047.452733225945
t2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33481.714794665175,0.0
t2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860.359307915198,0.0
t2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22316.922906588887,0.0
t2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.111118214165,0.0
t2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943.582777273332,0.0
t2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410.233688890925,0.0
t2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.96812588382,0.0
t2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.448359589125,0.0
t2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.892634087737,0.0
t2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.581446486069,0.0
t2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.819002798297,0.0
t2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.6886724359074,0.0
t2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5114819342688,0.0
t2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.549313153159,0.0
t2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.213945070984,0.0
t2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.54468623322,0.0
t2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19608.072932037845,0.0
t2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559.544535851197,0.0
t2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22528.673825981175,0.0
t2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27428.957650759712,0.0
t2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32024.620153815125,0.0
t2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39273.40595520647,0.0
t2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33996.56415810654,0.0
t2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28079.44466916213,0.0
t2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22414.1372959931,0.0
t2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17639.01270677994,0.0
t2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.825533416832,0.0
t2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.973536552472,0.0
t2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10058.995780245707,0.0
t2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876.852548132243,0.0
t2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.243621694249,0.0
t2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.078336092791,0.0
t2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.833001699168,0.0
t2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.3324254930876,0.0
t2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.3029159783632,0.0
t2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.061290794552,0.0
t2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382.653687770193,0.0
t2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.416815908742,0.0
t2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.62642912579,0.0
t2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21747.34402718369,0.0
t2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260.646652515494,0.0
t2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30592.554364179396,0.0
t2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33688.612505320765,0.0
t2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37662.52918651809,0.0
t2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33908.481441552314,0.0
t2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27961.725215915547,0.0
t2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22258.77670300659,0.0
t2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17285.42562843892,0.0
t2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.525566721364,0.0
t2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10901.839523609906,0.0
t2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.616217583858,0.0
t2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.797159956231,0.0
t2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.721999610023,0.0
t2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.5032127827735,0.0
t2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.14258825504,0.0
t2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.69826816268693,0.0
t2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.112859146665,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.342215411053,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.8335690637,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401.94594353639,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31155.860324148613,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39041.46299661444,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,8167.8509048841825
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,11822.18885849007
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,12990.098147633758
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,11065.431897565726
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,5255.868649761056
t2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33898.79332871622,0.0
t2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28633.076144129824,0.0
t2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23386.93887373433,0.0
t2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18728.15251827167,0.0
t2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981.859122824582,0.0
t2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.775022249441,0.0
t2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.263488692482,0.0
t2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.556714992368,0.0
t2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.812008219164,0.0
t2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.888769902482,0.0
t2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.807212374009,0.0
t2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.764733889851,0.0
t2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.62306612669744,0.0
t2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25008898752196,0.0
t2146,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.563047555174,0.0
t2147,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.9239153043,0.0
t2148,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.311225261257,0.0
t2149,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.887738761841,0.0
t2150,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20028.897454460977,0.0
t2151,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27670.186227189017,0.0
t2152,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083.842426831892,0.0
t2153,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35905.94426949777,0.0
t2154,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276.83328766384,0.0
t2155,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34501.53755871221,0.0
t2156,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29239.328666381396,0.0
t2157,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24042.568032606876,0.0
t2158,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19318.02045815214,0.0
t2159,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15316.113806113186,0.0
t2160,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.77631680725,0.0
t2161,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.019270606843,0.0
t2162,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.502116549435,0.0
t2163,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.259572100866,0.0
t2164,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.564280355424,0.0
t2165,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.162221711089,0.0
t2166,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2167,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2168,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.364185255744,0.0
t2169,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.10628309313,0.0
t2170,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15543.285633161166,0.0
t2171,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967.023298917866,0.0
t2172,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25538.20884449757,0.0
t2173,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29838.27143674867,0.0
t2174,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33741.72270089588,0.0
t2175,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37241.91810114804,0.0
t2176,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t2177,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,0.0
t2178,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36181.49097529506,0.0
t2179,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31233.324637469697,0.0
t2180,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25881.189412219348,0.0
t2181,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20848.83857008939,0.0
t2182,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16613.355627487337,0.0
t2183,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.753960111157,0.0
t2184,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104.816998706665,0.0
t2185,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.908122729808,0.0
t2186,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.266599473734,0.0
t2187,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.751598431869,0.0
t2188,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.060194248674,0.0
t2189,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.022586085139,0.0
t2190,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.3778414085236,0.0
t2191,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2192,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2193,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8868250106686,0.0
t2194,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.908154921095,0.0
t2195,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.54263051235,0.0
t2196,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425.620878324515,0.0
t2197,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18573.993493853326,0.0
t2198,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25197.511071271634,0.0
t2199,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32397.110494806126,0.0
t2200,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,68.6117633056335
t2201,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,6199.1489343733365
t2202,0.0,0.0,-7.876224117353559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39428.419927393385,3594.6358647549337
